
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1023.14	437.427	331.924	162.196	63.0694	5.89329	12.9012	9.72174	0.00825078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1023.92	437.84	332.089	162.284	63.127	5.90605	12.9207	9.72174	0.0358059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1024.33	438.059	332.17	162.328	63.1555	5.913	12.9315	9.72174	0.0503595	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1032.87	442.718	333.839	163.238	63.7453	6.0614	13.1776	9.72174	0.367563	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1039.22	446.246	335.014	163.9	64.1826	6.16983	13.372	9.72174	0.610778	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1044.14	449.049	335.891	164.397	64.4979	6.25075	13.5328	9.72174	0.802508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1049.03	451.876	336.738	164.876	64.7964	6.32697	13.7035	9.72174	0.996366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1053.88	454.709	337.552	165.329	65.0882	6.40204	13.8831	9.72185	1.19203	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1058.67	457.543	338.337	165.759	65.3694	6.47523	14.0712	9.72267	1.38839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1069.93	464.188	340.189	166.741	65.995	6.69171	14.5396	9.72609	1.85974	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1073.92	466.502	340.879	167.07	66.2077	6.79972	14.7096	9.72812	2.02608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1077.13	468.408	341.393	167.317	66.3805	6.88558	14.8558	9.73154	2.16201	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1077.89	468.858	341.519	167.368	66.4237	6.89988	14.8912	9.73253	2.19421	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1086.32	473.996	342.828	167.957	66.8395	7.08693	15.3101	9.74826	2.55672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1092.39	477.706	343.794	168.357	67.1375	7.16283	15.6504	9.76242	2.82047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1096.97	480.577	344.488	168.643	67.3441	7.23195	15.8893	9.7769	3.01612	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1101.72	483.596	345.201	168.924	67.5437	7.30337	16.1408	9.79555	3.21703	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1106.46	486.617	345.908	169.191	67.734	7.37646	16.3997	9.81771	3.41782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1111.21	489.658	346.614	169.443	67.9169	7.45301	16.6656	9.84351	3.61821	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1120.13	495.452	347.893	169.882	68.2546	7.6133	17.1427	9.90091	3.99524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1128.5	500.946	349.093	170.256	68.5611	7.76199	17.5736	9.96057	4.34527	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1129.68	501.712	349.284	170.301	68.6042	7.7771	17.6385	9.96961	4.39441	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1131.51	502.866	349.594	170.371	68.6668	7.81215	17.7409	9.9864	4.47172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1138.8	507.484	350.797	170.636	68.9134	7.96845	18.1559	10.0598	4.78284	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1144.35	510.991	351.72	170.821	69.1006	8.08697	18.4885	10.1208	5.0225	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1148.93	513.844	352.483	170.967	69.2523	8.19046	18.7857	10.1775	5.22798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1153.28	516.54	353.206	171.095	69.3921	8.29581	19.0809	10.2369	5.42838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1157.53	519.169	353.905	171.21	69.5266	8.40321	19.3859	10.3007	5.63008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1161.65	521.686	354.582	171.313	69.6548	8.51283	19.7005	10.3693	5.83305	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1169.03	525.877	355.935	171.497	69.8912	8.73782	20.3401	10.5145	6.23955	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1176.56	530.213	357.374	171.653	70.1056	8.95481	20.969	10.6618	6.63054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1177.55	530.767	357.576	171.671	70.1332	8.97932	21.0584	10.6825	6.68344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1177.88	530.955	357.638	171.676	70.1415	8.98946	21.0891	10.6903	6.70155	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1184.38	534.682	358.798	171.778	70.2977	9.20406	21.7037	10.8524	7.06107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1189.07	537.353	359.636	171.845	70.4071	9.35548	22.1711	10.9767	7.32599	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1192.64	539.399	360.241	171.893	70.4845	9.47531	22.5416	11.0787	7.53085	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1196.18	541.427	360.812	171.936	70.5574	9.60113	22.9204	11.187	7.73564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1199.67	543.436	361.355	171.973	70.6262	9.7281	23.3075	11.3011	7.94047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1203.09	545.399	361.869	172.005	70.6902	9.85461	23.7027	11.4212	8.1453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1209.93	549.275	362.882	172.064	70.8108	10.1117	24.5361	11.683	8.56932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1212.99	550.796	363.518	172.088	70.8631	10.2279	24.9247	11.8079	8.76384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1214.53	551.543	363.848	172.099	70.8879	10.2858	25.1288	11.8758	8.86366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1214.88	551.684	363.945	172.101	70.8934	10.2989	25.1768	11.892	8.88683	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1219.86	553.973	365.064	172.129	70.9642	10.4811	25.888	12.142	9.22269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1223.7	555.704	365.946	172.149	71.0156	10.6186	26.4452	12.3433	9.48225	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1226.69	557.058	366.611	172.164	71.0521	10.7227	26.8895	12.51	9.68576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1229.61	558.36	367.255	172.177	71.0845	10.823	27.3382	12.6843	9.88864	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1232.48	559.62	367.887	172.189	71.1136	10.9198	27.792	12.8663	9.98899	0.102235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1235.28	560.831	368.499	172.2	71.1397	11.0132	28.2504	13.0566	9.98899	0.30457	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1243.4	564.226	370.312	172.227	71.2075	11.2783	29.6144	13.644	10.0017	0.890018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1245.09	564.915	370.712	172.233	71.2193	11.3318	29.8959	13.7674	10.0017	1.0127	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1245.7	565.163	370.848	172.235	71.2238	11.3512	30.0041	13.8179	10.0019	1.05963	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1246.01	565.283	370.916	172.236	71.2258	11.3604	30.0575	13.8436	10.002	1.08275	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1250.28	566.929	371.855	172.244	71.2527	11.4902	30.8436	14.2405	10.0047	1.42264	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1253.42	568.079	372.56	172.251	71.2713	11.5846	31.4402	14.5498	10.0073	1.67985	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1255.81	568.949	373.077	172.255	71.2846	11.6303	31.9285	14.7999	10.0103	1.87976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1258.15	569.779	373.575	172.258	71.2969	11.6739	32.4151	15.0582	10.0139	2.07931	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1260.44	570.576	374.052	172.261	71.3083	11.7143	32.9009	15.3248	10.0187	2.27871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1262.67	571.342	374.51	172.264	71.3186	11.753	33.3838	15.5996	10.0246	2.47788	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1265.78	572.381	375.13	172.266	71.3316	11.8096	34.0562	16.0038	10.0352	2.76279	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1270.73	574.019	376.105	172.269	71.3508	11.8979	35.1118	16.6881	10.0559	3.23076	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1271.65	574.318	376.289	172.27	71.3543	11.9095	35.3056	16.8214	10.0605	3.32037	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1273	574.783	376.483	172.27	71.3588	11.9337	35.6084	17.036	10.0697	3.45855	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1275.79	575.811	376.667	172.271	71.3681	11.985	36.2878	17.5336	10.0932	3.7714	0	0	0	0	0	0	0	0	0	0	0
