
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1248.82	647.813	367.163	153.824	61.9158	11.4349	6.66872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1256.35	652.216	368.761	154.343	62.6982	11.5376	6.79115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1258.77	653.625	369.281	154.512	62.9475	11.57	6.83029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1272.47	661.79	372.165	155.391	64.3057	11.7702	7.04581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1283.48	668.449	374.417	156.085	65.3765	11.9354	7.21744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1288.62	671.582	375.457	156.397	65.869	12.0155	7.29692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1294.83	675.423	376.693	156.75	66.4556	12.1163	7.39151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1307.88	683.346	379.362	157.498	67.7299	12.3465	7.59899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1327.23	694.545	383.589	158.662	69.7638	12.7338	7.9336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1330.44	696.468	384.261	158.843	70.0839	12.7949	7.9864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1330.62	696.579	384.299	158.853	70.1022	12.7988	7.98949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1342.48	703.962	386.593	159.466	71.2245	13.0508	8.18013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1345.64	705.928	387.208	159.629	71.5247	13.1183	8.23112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1353.77	711.059	388.769	160.024	72.2624	13.3019	8.35851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1364.6	717.925	390.788	160.57	73.2339	13.5555	8.52639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1373.07	723.355	392.317	160.997	73.9797	13.7614	8.65587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1376.89	725.843	392.988	161.183	74.3062	13.8558	8.71258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1384.82	730.904	394.438	161.575	74.9975	14.069	8.83321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1401.15	741.083	397.424	162.451	76.5239	14.5622	9.10216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1413.12	748.585	399.524	163.142	77.6465	14.9303	9.29442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1414.24	749.245	399.705	163.243	77.7786	14.9623	9.31063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1421.17	753.588	400.808	163.715	78.4702	15.1797	9.41232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1423.57	755.042	401.185	163.91	78.7283	15.2535	9.44635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1434.24	762.014	402.856	164.521	79.7548	15.6095	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1442.13	767.205	404.078	164.93	80.5458	15.8831	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1450.64	772.868	405.352	165.376	81.3649	16.186	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1454.17	775.239	405.855	165.566	81.7025	16.3155	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1463.49	781.512	407.13	166.071	82.6054	16.6835	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1478.42	791.162	409.235	166.98	84.1953	17.3631	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1487.93	797.356	410.552	167.548	85.1786	17.8026	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1488.51	797.738	410.632	167.583	85.239	17.8306	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1502.04	806.693	412.358	168.388	86.3818	18.7257	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1505.85	809.179	412.858	168.624	86.658	19.0398	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1508.79	811.157	413.213	168.797	86.8886	19.2428	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1517.81	817.313	414.28	169.331	87.5925	19.8041	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1527.43	823.913	415.436	169.911	88.3292	20.3485	9.48891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1530.73	826.174	415.828	170.114	88.5802	20.5422	9.48896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1538.15	831.306	416.651	170.566	89.1272	21.0074	9.49012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1549.73	839.287	417.944	171.29	89.9611	21.7551	9.49298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1552.43	841.108	418.263	171.465	90.1562	21.9436	9.49396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1555.18	842.978	418.56	171.647	90.3596	22.1439	9.49567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1562.92	848.248	419.373	172.16	90.9148	22.7185	9.50176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1564.4	849.225	419.545	172.266	91.022	22.8405	9.50312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1572.67	854.812	420.387	172.839	91.6067	23.5092	9.51348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1582.14	861.185	421.375	173.498	92.2647	24.292	9.52721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1583.81	862.311	421.55	173.613	92.3758	24.4325	9.52989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1590.18	866.618	422.157	174.069	92.8084	24.9853	9.54283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1596.48	870.883	422.752	174.516	93.2281	25.5462	9.55712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1606.69	877.787	423.702	175.244	93.8974	26.4789	9.58358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1609.09	879.278	424.059	175.406	94.0506	26.7049	9.59045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1613.44	882.085	424.568	175.729	94.3305	27.1253	9.60565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1618.35	885.207	425.179	176.092	94.6407	27.6061	9.62469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1618.99	885.574	425.285	176.092	94.7363	27.6796	9.62767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1622.83	887.925	425.766	176.289	95.1094	28.0969	9.64716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1628.99	891.459	426.733	176.588	95.7366	28.7943	9.68195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1631.59	892.85	427.224	176.719	96.0021	29.0966	9.69811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1633.96	894.086	427.661	176.853	96.2567	29.3876	9.71515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1635.78	895.006	428.013	176.955	96.4531	29.6189	9.72944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1643.92	899.15	429.692	177.441	97.1187	30.7187	9.80326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1645.67	899.941	430.187	177.546	97.2051	30.9709	9.82043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1648.03	901.025	430.748	177.715	97.3897	31.3026	9.84568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1650.74	902.241	431.453	177.887	97.5883	31.6936	9.8775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1653.35	903.371	432.123	178.08	97.7836	32.0811	9.91034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
