
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1179.69	474.384	396.347	167.414	86.2415	51.669	2.10072	1.53157	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1185.32	477.064	397.764	168.249	86.5347	51.9352	2.19031	1.58211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1190.85	479.68	399.173	169.081	86.8228	52.1885	2.2769	1.63061	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1199.11	483.467	401.332	170.371	87.2706	52.5536	2.40971	1.70346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1201.29	484.498	401.89	170.707	87.3858	52.6416	2.44378	1.72187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1214.42	490.638	405.281	172.765	88.0928	53.1677	2.64955	1.82919	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1217.54	492.139	406.059	173.237	88.2527	53.2793	2.72319	1.85327	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1226.53	496.441	408.337	174.597	88.7097	53.5898	2.93262	1.91788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1233.56	499.605	410.052	175.994	89.0471	53.8078	3.08722	1.96428	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1238.94	502.073	411.337	177.06	89.3014	53.9648	3.20337	1.99767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1244.51	504.693	412.641	178.151	89.5594	54.1149	3.32082	2.03003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1250.04	507.335	413.916	179.231	89.8125	54.2535	3.43571	2.06027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1255.5	509.954	415.165	180.304	90.0619	54.3814	3.5489	2.08862	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1263.03	513.459	416.917	181.847	90.4165	54.5516	3.71135	2.12713	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1272.21	517.725	419.045	183.758	90.8524	54.7451	3.91147	2.17189	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1275.55	519.362	419.785	184.427	91.0046	54.8072	3.98083	2.18663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1275.76	519.465	419.83	184.468	91.0138	54.8106	3.9849	2.18743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1284.43	523.822	421.711	186.19	91.3998	54.9383	4.14975	2.21765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1290.79	527.079	423.07	187.071	92.0453	55.0238	4.26649	2.23791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1295.84	529.694	424.143	187.763	92.5529	55.0841	4.35532	2.2519	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1300.84	532.296	425.195	188.443	93.0671	55.1368	4.43967	2.26387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1305.78	534.882	426.224	189.117	93.5772	55.1819	4.51928	2.27377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1310.73	537.473	427.239	189.826	94.0903	55.2204	4.59614	2.28174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1316.61	540.386	428.498	190.732	94.7515	55.2621	4.69261	2.28943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1320.87	542.634	429.333	191.358	95.2074	55.286	4.75703	2.29309	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1324.62	544.515	430.07	191.965	95.6545	55.3044	4.8176	2.2947	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1327.92	546.356	430.638	192.462	95.9898	55.3161	4.86347	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1333.27	549.296	431.614	193.274	96.5212	55.3303	4.93445	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1338.19	552.023	432.512	194.05	96.9654	55.34	4.99887	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1342.56	554.497	433.28	194.73	97.3576	55.3455	5.05289	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1347.16	557.117	434.073	195.454	97.7651	55.3487	5.10701	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1351.72	559.737	434.848	196.159	98.1717	55.3498	5.15837	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1356.19	562.329	435.591	196.839	98.5803	55.3498	5.20691	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1364.57	566.581	437.175	198.362	99.4951	55.3498	5.31094	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1367.93	568.495	437.727	198.916	99.8002	55.3498	5.34729	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1370.33	569.728	438.168	199.357	100.057	55.3498	5.37369	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1370.92	570.062	438.262	199.457	100.11	55.3498	5.37945	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1377.49	573.879	439.316	200.508	100.714	55.3498	5.43309	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1382.63	576.877	440.126	201.338	101.175	55.3498	5.4729	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1386.77	579.299	440.77	202.003	101.55	55.3498	5.50172	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1391.01	581.839	441.402	202.669	101.925	55.3498	5.52789	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1395.22	584.395	441.997	203.336	102.3	55.3498	5.55141	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1399.4	586.925	442.573	204.007	102.679	55.3498	5.57254	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1403.35	589.097	443.182	204.738	103.095	55.3498	5.5934	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1413.74	594.365	444.921	206.849	104.316	55.3498	5.64726	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1415.93	595.615	445.236	207.233	104.541	55.3498	5.65715	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1423.92	600.256	446.438	208.538	105.36	55.3498	5.68407	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1428.85	603.117	447.178	209.346	105.866	55.3498	5.69933	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1432.43	605.029	447.896	209.924	106.23	55.3498	5.70875	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1436.12	606.975	448.664	210.515	106.604	55.3498	5.71712	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1439.74	608.856	449.439	211.098	106.975	55.3498	5.72408	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1443.32	610.701	450.22	211.674	107.35	55.3498	5.72971	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1446.84	612.482	451.005	212.209	107.769	55.3498	5.73406	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1452.22	614.865	452.313	213.134	108.084	55.786	5.73932	2.29503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1455.02	616.131	452.96	213.595	108.257	56.0173	5.74103	2.29503	0	0.022356	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1456.1	616.597	453.217	213.782	108.324	56.1114	5.74122	2.29503	0	0.0336762	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1457.41	617.166	453.532	214	108.406	56.2231	5.74122	2.29503	0	0.0488118	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1461.46	618.934	454.517	214.655	108.662	56.5633	5.74122	2.29503	0	0.0936903	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1464.64	620.129	455.551	215.199	108.89	56.6932	5.74122	2.29503	0	0.13844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1467.35	621.096	456.589	215.662	109.092	56.7014	5.74122	2.29503	0	0.176217	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1470	621.999	457.642	216.123	109.281	56.7075	5.74122	2.29503	0	0.214548	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1472.66	622.951	458.688	216.571	109.45	56.7075	5.74122	2.29503	0	0.253857	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1475.25	623.86	459.714	217.01	109.624	56.7075	5.74122	2.29503	0	0.29413	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1477.64	624.606	460.695	217.45	109.809	56.7075	5.74122	2.29503	0	0.336162	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1485.97	627.336	463.962	218.955	110.488	56.7075	5.74122	2.29503	0	0.486008	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1487.67	627.847	464.665	219.263	110.622	56.7075	5.74122	2.29503	0	0.528543	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1487.79	627.88	464.717	219.283	110.632	56.7075	5.74122	2.29503	0	0.530556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1492.84	629.203	467.08	220.132	111.065	56.7075	5.74123	2.29503	0	0.621842	0	0	0	0	0	0	0	0	0	0	0
