
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	2148.29	1374.5	532.585	98.5261	74.7999	39.4107	9.41153	10.9306	8.12582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2169.36	1390.69	535.502	99.2639	75.4437	39.4317	9.62467	11.2796	8.12582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2173.22	1393.69	536.001	99.3951	75.5675	39.436	9.66115	11.3448	8.12582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2176.95	1396.62	536.448	99.5214	75.6848	39.4391	9.70165	11.4137	8.12582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2190.27	1407.04	537.999	100.002	76.117	39.4489	9.86472	11.6769	8.12582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2199.78	1414.49	539.064	100.344	76.4373	39.4556	9.9855	11.8775	8.12582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2207.64	1420.66	539.905	100.643	76.7085	39.4602	10.0892	12.0546	8.12582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2215.52	1426.82	540.732	100.949	76.9875	39.4641	10.2028	12.2423	8.12582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2223.32	1432.92	541.518	101.259	77.2732	39.4674	10.3201	12.4404	8.12582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2231.05	1438.97	542.265	101.571	77.5661	39.4701	10.4408	12.6484	8.12582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2242.14	1447.42	543.351	102.057	78.0335	39.5237	10.6371	12.9925	8.12582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2245.18	1449.77	543.621	102.182	78.1591	39.5517	10.6912	13.0847	8.12582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2263.02	1463.42	545.166	102.953	78.9508	39.6721	11.0294	13.7001	8.12652	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2267.31	1466.74	545.508	103.123	79.1397	39.7104	11.1134	13.8439	8.12705	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2280.15	1476.84	546.426	103.625	79.6959	39.7967	11.3463	14.2915	8.13318	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2289.67	1484.28	547.074	103.992	80.1215	39.8662	11.5548	14.6366	8.14001	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2297.08	1490.12	547.538	104.272	80.4559	39.9177	11.7121	14.9128	8.149	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2304.74	1496.18	547.983	104.556	80.8079	39.9713	11.8696	15.2081	8.16131	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2312.4	1502.25	548.394	104.834	81.1663	40.0255	12.0308	15.513	8.17761	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2320.02	1508.3	548.774	105.107	81.5335	40.0801	12.1963	15.8301	8.19777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2330.1	1516.11	549.274	105.496	82.0795	40.1578	12.441	16.3104	8.23356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2342.36	1525.53	549.846	105.972	82.7762	40.2531	12.7556	16.9332	8.288	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2347.25	1529.42	550.038	106.137	83.0257	40.2869	12.871	17.1585	8.31002	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2347.55	1529.66	550.049	106.147	83.0413	40.2888	12.8783	17.1728	8.31166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2360.44	1539.94	550.495	106.559	83.692	40.3686	13.1943	17.8008	8.39137	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2370.07	1547.66	550.88	106.798	84.1521	40.4266	13.426	18.2714	8.45531	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2377.82	1553.87	551.186	106.987	84.5209	40.4717	13.6169	18.6618	8.51347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2385.53	1560.05	551.467	107.173	84.8877	40.5153	13.8109	19.0445	8.57735	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2393.23	1566.25	551.728	107.356	85.2602	40.5573	14.0074	19.4175	8.64725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2400.89	1572.4	551.971	107.536	85.6417	40.5984	14.209	19.8045	8.72469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2409.13	1578.65	552.253	107.807	86.0937	40.65	14.5246	20.3228	8.83428	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2415.8	1583.93	552.434	108.007	86.4022	40.6845	14.7454	20.6872	8.91635	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2421.11	1587.86	552.598	108.191	86.7129	40.7172	14.9635	21.0592	9.00408	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2426.61	1592.29	552.72	108.332	86.9598	40.742	15.1359	21.3572	9.07845	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2435.26	1599.17	552.9	108.554	87.3634	40.7805	15.417	21.858	9.20842	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2443.24	1605.47	553.059	108.758	87.7739	40.8156	15.684	22.3398	9.33899	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2450.49	1611.24	553.184	108.933	88.1354	40.8452	15.92	22.7755	9.46106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2458.1	1617.27	553.304	109.109	88.5325	40.875	16.1689	23.2466	9.59794	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2465.6	1623.17	553.412	109.277	88.9485	40.9034	16.4172	23.7285	9.74305	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2472.99	1628.96	553.508	109.439	89.3628	40.9304	16.6647	24.2219	9.89618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2484.87	1637.24	553.693	109.787	90.2727	40.9885	17.2465	25.3796	10.265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2490.34	1641.39	553.757	109.912	90.5983	41.009	17.4649	25.8072	10.4047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2493.76	1643.77	553.798	110.003	90.8472	41.024	17.6366	26.1575	10.5231	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2494.65	1644.42	553.808	110.024	90.9061	41.0273	17.6775	26.2381	10.5507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2505.85	1653.14	553.887	110.221	91.4846	41.0585	18.0956	27.1045	10.857	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2514.05	1659.37	553.944	110.372	91.9424	41.0819	18.4289	27.8016	11.1076	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2520.55	1664.31	553.983	110.486	92.2971	41.0991	18.6866	28.3708	11.3168	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2527.21	1669.41	554.017	110.594	92.6462	41.115	18.9393	28.9529	11.5347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2533.86	1674.51	554.045	110.697	92.9874	41.1296	19.1859	29.5482	11.7613	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2540.37	1679.45	554.068	110.794	93.3236	41.1431	19.4277	30.1621	11.9989	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2545.94	1683.27	554.125	110.893	93.6831	41.1565	19.6871	30.8569	12.2721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2559.35	1691.56	554.377	111.163	94.6937	41.1911	20.3811	32.8803	13.1024	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2562.13	1693.38	554.428	111.217	94.8901	41.1975	20.4985	33.2543	13.2668	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2573.27	1700.73	554.994	111.397	95.5227	41.2145	20.8609	34.6876	13.8591	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2579.42	1704.54	555.361	111.509	95.9047	41.2239	20.986	35.6634	14.2338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2584.05	1707.28	555.793	111.591	96.1996	41.229	21.1066	36.3353	14.5188	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2588.87	1710.09	556.308	111.676	96.4906	41.233	21.2606	36.963	14.8506	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2593.58	1712.82	556.807	111.768	96.7598	41.2357	21.406	37.5905	15.1867	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2598.09	1715.37	557.309	111.865	97.0142	41.237	21.5438	38.2268	15.5239	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2602.2	1717.71	557.625	111.962	97.2588	41.2373	21.6754	38.8708	15.8638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2607.39	1720.24	557.723	112.132	97.6686	41.2373	21.8954	40.0213	16.479	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2610.05	1721.57	557.76	112.219	97.8648	41.2373	22.001	40.5943	16.7972	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2611.07	1722.06	557.774	112.252	97.941	41.2373	22.0412	40.8325	16.9284	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2612.25	1722.62	557.789	112.291	98.026	41.2373	22.0854	41.1107	17.0892	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2615.84	1724.33	557.832	112.402	98.2715	41.2373	22.2078	41.9635	17.5915	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2618.59	1725.49	557.905	112.493	98.4684	41.2373	22.2797	42.6852	18.0289	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2621.14	1726.69	557.951	112.566	98.6299	41.2373	22.3388	43.3014	18.42	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2623.56	1727.72	558.037	112.636	98.7836	41.2373	22.3922	43.9232	18.8276	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2626.12	1728.75	558.218	112.704	98.9258	41.3056	22.4395	44.532	19.2465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2628.68	1729.8	558.396	112.77	99.058	41.375	22.4826	45.1165	19.681	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2630.89	1730.48	558.551	112.836	99.1863	41.4481	22.5239	45.7131	20.1554	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2639.01	1733.08	559.109	113.066	99.609	41.7053	22.6676	47.8661	21.9104	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2640.49	1733.45	559.254	113.113	99.6901	41.7565	22.6817	48.2645	22.2808	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2640.6	1733.48	559.267	113.117	99.6947	41.7598	22.6832	48.2921	22.3055	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2644.87	1734.55	559.677	113.261	99.8826	41.9012	22.7382	49.4528	23.4039	0	0	0	0	0	0	0	0	0	0	0	0
