
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	594.82	456.928	86.974	32.4894	11.5915	6.83675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	600.576	460.695	87.4085	33.6384	11.7586	7.07593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	605.027	463.601	87.7497	34.5241	11.8935	7.25813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	609.518	466.522	88.0957	35.4215	12.0367	7.44201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	614.034	469.443	88.4525	36.3254	12.1865	7.62568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	629	478.981	89.7216	39.3748	12.7192	8.20377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	631.994	480.874	89.9965	39.968	12.8284	8.32728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	658.58	495.695	92.9213	46.3513	14.0999	9.51344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	665.543	499.793	93.7008	47.7384	14.5039	9.77208	0.0347068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	678.596	506.841	95.4575	50.6529	15.2453	9.92942	0.469382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	687.269	511.641	96.6423	52.4667	15.7499	9.92962	0.839563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	692.187	514.412	97.3152	53.4592	16.0286	9.93093	1.0407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	697.34	517.346	98.2195	54.3345	16.2864	9.93232	1.22153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	702.505	519.972	99.4408	55.2047	16.553	9.93446	1.40007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	707.61	522.483	100.712	56.0697	16.8296	9.93789	1.57823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	712.686	524.925	102.023	56.9249	17.1154	9.94305	1.75522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	718.201	527.433	103.538	57.8783	17.4472	9.95021	1.95397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	742.392	535.997	111.962	62.4232	19.1014	9.9965	2.91258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	747.214	537.917	113.441	63.3141	19.4338	10.0079	3.10053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	747.766	538.147	113.609	63.4078	19.4715	10.0101	3.12067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	748.914	538.619	113.965	63.6006	19.5516	10.0151	3.16224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	759.432	543.281	117.095	65.0339	20.4418	10.0653	3.51628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	766.603	546.501	119.221	65.8332	21.1928	10.1029	3.75219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	772.12	549.012	120.868	66.4196	21.7575	10.1361	3.92725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	777.796	551.675	122.534	66.9744	22.3346	10.174	4.10296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	783.53	554.371	124.177	67.5281	22.948	10.2175	4.28772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	795.756	560.174	127.696	68.6538	24.2428	10.3191	4.67056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	811.745	567.585	132.472	69.9983	26.0285	10.4691	5.19244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	815.55	569.457	133.583	70.2556	26.4385	10.5057	5.3105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	815.819	569.592	133.66	70.2737	26.4665	10.5084	5.31835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	817.645	570.546	134.18	70.3732	26.6493	10.5274	5.3685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	831.697	577.867	138.193	71.1835	28.0329	10.6764	5.74361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	840.701	582.577	140.784	71.6704	28.9152	10.7753	5.97968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	847.588	586.204	142.769	72.0301	29.5777	10.8541	6.15359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	854.695	589.98	144.815	72.3819	30.2528	10.9375	6.32807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	861.935	593.84	146.904	72.7248	30.9377	11.0255	6.50241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	869.183	597.654	149.027	73.0633	31.6406	11.1198	6.67916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	876.451	601.605	151.079	73.3791	32.325	11.215	6.84799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	884.06	605.728	153.241	73.6987	33.0492	11.3196	7.02393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	906.515	617.756	159.731	74.6217	35.2187	11.6432	7.54384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	911.468	620.504	161.056	74.8636	35.678	11.7136	7.6527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	928.002	629.826	165.207	75.8649	37.1546	11.954	7.99516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	939.562	636.331	168.088	76.5923	38.1899	12.1284	8.23282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	948.184	641.28	170.194	77.1083	38.9383	12.2609	8.40224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	958.205	647.063	172.64	77.6912	39.797	12.4187	8.59414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	966.054	651.572	174.578	78.1417	40.4717	12.5475	8.74339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	975.41	656.67	177.04	78.7113	41.336	12.7194	8.93372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	990.916	665.557	180.909	79.5754	42.659	12.9937	9.22186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	995.235	667.917	182.059	79.8263	43.0493	13.0772	9.30652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1027.86	686.41	190.367	81.6416	45.8262	13.7088	9.4335	0.473181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1035.08	690.527	192.191	82.0303	46.439	13.8515	9.4335	0.604834	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1059.74	704.204	198.844	83.3883	48.4539	14.3691	9.4335	1.04599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1074.53	712.398	202.854	84.201	49.6473	14.688	9.4335	1.30983	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1084.61	718.046	205.567	84.7385	50.4318	14.9075	9.4335	1.48158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1094.95	723.807	208.41	85.285	51.2312	15.1292	9.4335	1.65377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1105.53	729.701	211.34	85.8373	52.0585	15.3309	9.43363	1.82531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1131.98	743.818	218.931	87.3238	54.2646	15.9196	9.43668	2.29026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1164.86	759.537	230.342	89.1335	56.8922	16.6667	9.44378	2.84407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1169.08	761.617	231.683	89.3853	57.1931	16.8316	9.44517	2.92004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1169.81	761.983	231.927	89.4258	57.238	16.8607	9.44558	2.93179	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1179.69	766.948	235.151	89.9714	57.8264	17.2583	9.45287	3.08646	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1198.99	776.726	241.625	90.7413	58.979	18.0597	9.47012	3.39037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1212.22	783.465	246.112	91.1973	59.7648	18.6017	9.48442	3.59534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1223.5	789.128	250.038	91.5933	60.4151	19.0644	9.49919	3.76555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1235.04	794.861	254.119	92.0051	61.0604	19.54	9.51636	3.93582	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1246.72	800.603	258.314	92.4355	61.7047	20.0239	9.53706	4.10609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1267.53	810.722	265.821	93.2342	62.8373	20.9193	9.57944	4.41599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1272.15	813.023	267.438	93.4182	63.0687	21.1227	9.58969	4.48536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1324.82	838.763	286.237	95.606	65.7189	23.4889	9.72552	5.2762	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1336.05	844.426	290.116	96.0853	66.222	23.9952	9.75674	5.44447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1344.29	848.688	292.886	96.4374	66.5834	24.3515	9.7843	5.55919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1368.99	861.479	301.144	97.5118	67.6662	25.4199	9.87197	5.89897	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1384.82	869.743	306.335	98.2199	68.3575	26.1118	9.93324	6.11575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1397.49	876.39	310.479	98.7948	68.8999	26.6563	9.98735	6.28414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1410.41	883.142	314.743	99.3927	69.4428	27.1919	10.0465	6.45278	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1423.5	889.951	319.085	100.015	69.99	27.73	10.112	6.6221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1436.5	896.633	323.433	100.658	70.5384	28.2594	10.1829	6.79258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1449.5	903.457	327.663	101.31	71.0716	28.7818	10.2579	6.95762	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1522.11	937.63	353.636	105.511	74.4762	32.0844	10.7679	8.00643	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1537.71	945.646	358.656	106.442	75.2115	32.6664	10.8754	8.21605	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1539.28	946.442	359.16	106.54	75.2804	32.7292	10.8875	8.23637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1570.98	962.002	369.784	108.645	76.6819	34.0523	11.1531	8.65738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1590.2	971.459	376.155	110.023	77.5268	34.8107	11.3204	8.91003	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1603.18	977.949	380.298	111	78.0753	35.3418	11.4398	9.07676	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1616.23	984.467	384.451	112.001	78.6208	35.8835	11.567	9.24399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1629.45	991.12	388.587	113.037	79.1606	36.4308	11.7012	9.41071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1684.27	1016.56	406.691	118.014	81.5454	38.9461	12.341	9.57743	0.59195	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1695.85	1022.37	410.392	118.869	81.984	39.4355	12.4764	9.57743	0.746429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1696.46	1022.68	410.577	118.92	82.0071	39.4616	12.4838	9.57743	0.754119	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1719.81	1034.45	417.68	120.922	82.8813	40.4202	12.8273	9.57743	1.04646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1748.4	1049.52	425.98	123.252	83.8961	41.5439	13.2411	9.57743	1.38802	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1765.42	1058.52	430.855	124.707	84.4861	42.2032	13.4899	9.57743	1.58575	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1779.93	1066.22	434.967	125.971	84.9807	42.7594	13.7111	9.5776	1.75072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1794.75	1074.12	439.113	127.283	85.4776	43.3207	13.9417	9.57871	1.91602	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1809.81	1082.16	443.306	128.638	85.9765	43.8923	14.1734	9.58057	2.0812	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1825.05	1090.27	447.55	130.034	86.478	44.4663	14.4139	9.58405	2.24624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1860.44	1108.59	457.518	133.535	87.6927	45.842	15.025	9.59563	2.64606	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1875.96	1116.56	461.871	135.128	88.2284	46.3276	15.4173	9.60256	2.82161	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1897.01	1127.89	467.4	137.235	88.9244	46.8958	16.0013	9.61585	3.04738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1901.3	1130.17	468.548	137.673	89.0682	47.0116	16.1221	9.619	3.0936	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1941.26	1151.99	478.853	141.661	90.3562	48.0114	17.2241	9.65721	3.50139	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1966.06	1165.46	485.378	144.101	91.1544	48.617	17.9107	9.68405	3.75106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1982.53	1174.54	489.619	145.694	91.6826	49.0123	18.3684	9.70529	3.91166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1999.33	1183.88	493.888	147.3	92.2209	49.4087	18.8375	9.72964	4.07143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2016.41	1193.44	498.148	148.947	92.7673	49.8031	19.3157	9.75693	4.22942	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2033.45	1202.78	502.414	150.705	93.3372	50.2085	19.8189	9.78851	4.3918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2095.4	1234.46	518.767	157.82	95.6804	51.8492	21.8431	9.93128	5.0492	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2124.5	1250.62	525.577	160.973	96.7145	52.5646	22.7208	9.99931	5.33288	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2124.88	1250.82	525.673	161.016	96.7291	52.5745	22.7332	10.0004	5.33674	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2156.35	1269.19	532.531	164.187	97.8076	53.2905	23.6513	10.0855	5.61239	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2164.76	1274	534.399	165.071	98.1073	53.4768	23.9058	10.1099	5.68762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2217.42	1304	546.289	170.525	100.01	54.6548	25.5217	10.2811	6.14233	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2247.55	1321.78	552.733	173.556	101.065	55.2744	26.3769	10.3804	6.38967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2265.77	1332.71	556.564	175.333	101.695	55.6351	26.8541	10.4444	6.53218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2284.08	1343.6	560.485	177.128	102.342	55.9971	27.3394	10.5137	6.674	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2302.49	1354.7	564.338	178.89	102.987	56.3521	27.8235	10.5866	6.81145	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2320.67	1365.51	568.164	180.686	103.655	56.7151	28.3263	10.6661	6.95112	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2430.69	1424.63	593.436	193.436	108.524	59.3231	32.0968	11.2917	7.95326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2454.91	1438.38	598.718	196.097	109.518	59.8115	32.7828	11.4478	8.15186	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2455.26	1438.58	598.793	196.133	109.532	59.8184	32.7931	11.4499	8.15452	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2488.54	1458.04	605.883	199.479	110.886	60.4454	33.7496	11.6594	8.3974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2529.35	1481.62	614.718	203.602	112.605	61.219	34.948	11.9346	8.69729	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2551.4	1494.35	619.491	205.806	113.557	61.6397	35.6063	12.0914	8.85775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2568.97	1504.49	623.288	207.553	114.327	61.9718	36.139	12.2211	8.98213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2586.79	1514.9	627.023	209.314	115.115	62.3041	36.6716	12.3584	9.10482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2604.71	1525.46	630.698	211.059	115.922	62.6378	37.2065	12.5029	9.22601	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2667.12	1557.69	644.977	218.622	119.391	64.047	39.5102	13.1414	9.67426	0.0656764	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2681.59	1565.88	647.965	220.256	120.109	64.3157	39.9426	13.2795	9.62018	0.222765	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2735.37	1593.08	659.982	227.304	123.295	65.5476	41.9821	13.9045	9.65157	0.62739	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2780.22	1619.58	668.268	232.139	125.546	66.3997	43.3788	14.3266	9.65157	0.924962	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2784.14	1621.89	668.973	232.583	125.756	66.4771	43.5037	14.3627	9.65157	0.951904	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2839.04	1653.63	679.365	238.58	128.705	67.574	45.3047	14.92	9.65157	1.30867	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2870.11	1672.43	684.876	241.705	130.315	68.1642	46.1523	15.3161	9.65173	1.49913	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2888.67	1683.79	688.114	243.502	131.268	68.5156	46.5954	15.6286	9.6522	1.60708	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2907.11	1694.88	691.451	245.283	132.252	68.8767	47.0367	15.9637	9.65292	1.71441	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2925.73	1706.46	694.64	246.972	133.218	69.2298	47.4527	16.2892	9.65394	1.81625	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2943.16	1716.26	697.988	248.807	134.311	69.6284	47.9109	16.6682	9.6558	1.92875	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2981.66	1740.77	704.108	252.138	136.342	70.3715	48.7554	17.3811	9.66028	2.13049	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2990.47	1746.07	705.614	252.977	136.876	70.5659	48.9706	17.5566	9.66169	2.1825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3046.51	1781.36	714.325	258.121	139.96	71.7139	50.2184	18.6657	9.67395	2.47113	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3057.83	1788.4	716.106	259.234	140.613	71.9556	50.4482	18.8667	9.67679	2.53134	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3107.49	1817.54	724.767	264.483	143.596	73.1233	51.537	19.9519	9.69594	2.80092	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3137.82	1837	729.447	267.261	145.168	73.7542	52.0266	20.5095	9.7075	2.94389	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3158.2	1850.12	732.547	269.07	146.208	74.1896	52.3838	20.9177	9.71726	3.0375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3178.93	1863.69	735.61	270.829	147.255	74.6277	52.7322	21.3277	9.72833	3.12802	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3199.43	1877.29	738.523	272.518	148.279	75.0623	53.0725	21.7291	9.74051	3.21444	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3219.31	1890.07	741.453	274.236	149.369	75.5311	53.4365	22.1591	9.75498	3.30548	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3253	1912.95	745.972	276.499	151.326	76.2584	53.9532	22.8234	9.7798	3.44029	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3272.41	1925.83	748.672	277.774	152.591	76.7202	54.2578	23.2432	9.79674	3.52291	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3318.48	1957.6	754.559	280.563	155.341	77.7515	54.9492	24.1833	9.83763	3.69904	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3327.34	1963.74	755.676	281.095	155.876	77.9575	55.0589	24.3563	9.84615	3.73342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3373.53	1995.47	761.741	283.781	158.641	79.0498	55.7414	25.3095	9.89608	3.90274	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3404.24	2016.75	765.772	285.49	160.418	79.7783	56.1496	25.9403	9.93077	4.01215	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3426.14	2031.99	768.638	286.579	161.735	80.3031	56.454	26.3943	9.95791	4.08681	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3448.12	2047.31	771.52	287.531	163.153	80.837	56.7629	26.8558	9.98739	4.15991	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3470.23	2062.75	774.434	288.461	164.565	81.384	57.0699	27.3154	10.0191	4.23129	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3491.98	2077.92	777.244	289.358	166.002	81.9324	57.3849	27.7803	10.0542	4.3038	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3544.13	2114.65	783.729	291.415	169.397	83.2698	58.161	28.8939	10.1436	4.47223	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3559.26	2125.34	785.629	291.998	170.363	83.6568	58.4117	29.1695	10.1708	4.52025	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3560.33	2126.1	785.758	292.037	170.429	83.6847	58.4277	29.1908	10.1728	4.52339	0	0	0	0	0	0	0	0	0	0	0
