
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.5	5.5	-200	0	4.5	1369.81	693.415	459.438	174.208	37.3758	5.37562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1385.01	701.57	462.678	176.687	38.3555	5.71517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1397.78	708.45	465.366	178.78	39.1868	5.96848	0.0308086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1414.99	717.749	468.938	181.612	40.3157	6.07356	0.30577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1420.78	720.888	470.166	182.52	40.6937	6.10164	0.406343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1435.72	729.034	473.282	184.917	41.6566	6.1914	0.642201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1450.32	737.001	476.331	187.244	42.5954	6.27424	0.879382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1463.74	744.448	479.054	189.359	43.4398	6.34981	1.09172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1477.55	752.145	481.822	191.541	44.3023	6.42707	1.30874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1491.34	759.879	484.555	193.731	45.1478	6.50423	1.52504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1505.11	767.641	487.236	195.924	45.9898	6.58165	1.74076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1518.96	775.442	489.964	198.12	46.8191	6.65933	1.95979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1532.85	783.314	492.685	200.295	47.6423	6.73706	2.17763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1546.22	790.938	495.277	202.36	48.4058	6.8548	2.38655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1560.09	798.938	497.95	204.467	49.1565	6.97526	2.6038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1574.16	806.988	500.613	206.64	50.0024	7.09704	2.823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1588.71	815.102	503.262	208.996	51.0686	7.23554	3.04415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1602.85	823.163	505.857	211.026	52.1449	7.39221	3.2705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1616.45	830.971	508.361	212.901	53.1665	7.558	3.49132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1629.94	838.772	510.832	214.707	54.1777	7.73784	3.7134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1643.36	846.521	513.274	216.47	55.1802	7.95474	3.93626	0.0198411	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1657.11	854.432	515.757	218.233	56.2177	8.24288	4.17047	0.0599246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1674.02	864.189	518.782	220.309	57.5294	8.64333	4.45957	0.107315	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1683.92	869.961	520.552	221.488	58.2729	8.88094	4.62947	0.134036	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1692.45	874.931	522.097	222.488	58.9228	9.08058	4.77661	0.155892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1706.69	883.211	524.695	224.129	60.0223	9.41253	5.02594	0.190934	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1719.69	890.788	527.09	225.589	61.0238	9.71842	5.25807	0.221849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1731.84	897.854	529.421	226.925	61.9203	9.99746	5.47652	0.24915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1743.8	904.62	531.933	228.214	62.7923	10.2707	5.69446	0.274621	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1755.58	911.287	534.429	229.45	63.6706	10.5368	5.912	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1767.16	917.745	536.987	230.639	64.5456	10.7981	6.13034	0.320158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1778.62	923.869	539.781	231.791	65.4281	11.0585	6.35253	0.340628	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1793.31	931.695	543.415	233.224	66.5715	11.3927	6.64188	0.364821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1798.28	934.325	544.672	233.692	66.9641	11.5102	6.74043	0.372442	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1809.53	940.392	547.404	234.724	67.88	11.7712	6.97015	0.387581	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1820.6	946.338	550.123	235.708	68.7947	12.0358	7.20004	0.401046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1830.76	951.214	553.216	236.572	69.6474	12.2809	7.41456	0.41171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1840.63	955.724	556.482	237.363	70.4895	12.5234	7.6274	0.420463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1850.3	960.091	559.76	238.105	71.3114	12.7656	7.83935	0.427346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1859.78	964.354	563.03	238.799	72.1088	13.008	8.05087	0.432381	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1869.07	968.489	566.286	239.444	72.9004	13.2489	8.26191	0.435567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1878.06	972.396	569.516	240.045	73.6951	13.4919	8.47603	0.436928	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1888.95	976.967	573.559	240.739	74.6844	13.816	8.74418	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1893.74	978.947	575.372	241.028	75.1186	13.975	8.86398	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1902.48	982.524	578.717	241.517	75.936	14.2596	9.0841	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1911.06	985.977	582.064	241.974	76.7595	14.5482	9.30483	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1918.97	989.098	585.171	242.373	77.5343	14.8465	9.51276	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1926.49	992.086	588.043	242.74	78.2933	15.172	9.72008	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1933.82	994.937	590.894	243.061	79.0349	15.4956	9.95931	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1940.96	997.627	593.751	243.351	79.7756	15.8178	10.1968	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1947.9	1000.18	596.584	243.616	80.5058	16.1401	10.4324	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1954.61	1002.57	599.369	243.86	81.2329	16.466	10.6698	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1961.9	1005.09	602.429	244.108	82.0295	16.8293	10.8363	0.579236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1966.88	1006.76	604.528	244.266	82.5951	17.0818	10.9003	0.748493	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1973.24	1008.84	607.263	244.458	83.3181	17.4115	11.0026	0.949484	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1979.47	1010.81	609.997	244.637	84.0209	17.7452	11.0988	1.15921	0	0	0	0	0	0	0	0	0	0	0	0	0
