
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	480.223	351.621	81.4215	34.2952	10.0792	2.80621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	484.071	354.009	81.9722	35.0741	10.092	2.92358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	487.945	356.407	82.5322	35.858	10.1075	3.04032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	491.837	358.805	83.1027	36.6477	10.1251	3.15644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	511.01	370.543	85.9778	40.5821	10.2253	3.68152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	514.863	372.833	86.6021	41.3836	10.2473	3.79688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	517.256	374.254	86.9927	41.8785	10.2636	3.86716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	517.94	374.654	87.1099	42.0204	10.2686	3.88723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	518.503	374.985	87.2057	42.136	10.2731	3.90346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	527.56	380.328	88.7502	43.9722	10.3512	4.15857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	533.317	383.697	89.7613	45.1362	10.4033	4.31902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	537.306	386.044	90.4603	45.9321	10.442	4.42782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	541.405	388.443	91.1917	46.7476	10.4839	4.53865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	545.468	390.8	91.9351	47.5567	10.5278	4.64793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	552.422	394.514	93.523	48.943	10.6084	4.83404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	567.307	401.846	97.4406	51.4682	11.3105	5.24156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	570.066	403.157	98.1898	51.9234	11.4761	5.31984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	574.724	405.352	99.4784	52.6864	11.7563	5.45085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	575.891	405.904	99.801	52.8765	11.8264	5.48345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	577.47	406.648	100.247	53.1278	11.9212	5.52649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	587.174	411.231	102.999	54.6563	12.4985	5.78865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	592.903	413.96	104.619	55.5468	12.8351	5.94156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	596.984	415.909	105.783	56.17	13.0738	6.04832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	601.155	417.893	106.993	56.7963	13.3163	6.1558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	616.939	425.359	111.635	59.1485	14.236	6.56027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	633.06	433.141	116.171	61.5808	15.1886	6.97904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	635.082	434.138	116.711	61.8908	15.3106	7.03235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	639.704	436.45	117.947	62.5719	15.5857	7.14949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	672.022	452.802	126.499	67.2814	17.4711	7.96877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	678.792	456.354	128.386	68.2611	17.6394	8.15145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	694.569	464.601	132.863	70.5213	18.0357	8.54806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	702.763	468.93	135.185	71.6461	18.2479	8.75409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	707.188	471.288	136.428	72.2457	18.3646	8.86082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	711.775	473.75	137.712	72.8561	18.4882	8.96868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	743.847	491.182	146.472	77.0956	19.3842	9.69306	0.019744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	750.66	494.91	148.33	77.9755	19.5762	9.59355	0.275002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	795.122	519.133	160.549	83.686	20.8894	9.67814	1.18656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	806.813	525.394	163.944	85.1061	21.2427	9.67837	1.44886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	857.761	552.177	179.129	91.2938	22.9162	9.69117	2.55304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	869.689	558.103	183.064	92.6299	23.3728	9.69459	2.82495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	893.064	569.651	190.693	95.4185	24.2611	9.71647	3.32397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	904.298	574.773	194.808	96.7383	24.6879	9.72697	3.56424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	909.595	577.233	196.711	97.3695	24.8757	9.73456	3.67152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	915.126	579.802	198.7	98.0287	25.0713	9.74374	3.78075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	948.069	594.933	210.695	102.011	26.1942	9.81014	4.42539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	954.658	597.96	213.057	102.872	26.3799	9.82611	4.56333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	975.512	607.836	220.218	105.49	27.1117	9.89094	4.96447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1021.19	629.092	236.26	111.182	28.7549	10.0498	5.851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1029.65	633.077	239.29	112.126	29.0639	10.0822	6.01485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1030.57	633.526	239.597	112.229	29.0968	10.0862	6.03091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1054.22	645.308	247.467	114.85	29.9659	10.1974	6.43341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1066.24	651.456	251.245	116.207	30.4294	10.2586	6.64192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1072.95	654.939	253.334	116.945	30.6849	10.2947	6.75022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1079.99	658.636	255.507	117.694	30.9552	10.3342	6.86005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1114.95	677.052	266.239	121.401	32.3257	10.542	7.39495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1122.76	681.219	268.599	122.208	32.6329	10.5895	7.51189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1146.74	694.171	275.81	124.596	33.572	10.7419	7.84747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1201.38	723.552	292.224	130.084	35.7764	11.1136	8.63153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1211.83	729.21	295.343	131.14	36.1662	11.187	8.77986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1212.88	729.791	295.651	131.241	36.2067	11.1944	8.7936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1248.8	749.718	306.151	134.633	37.5931	11.4553	9.22397	0.025087	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1266.67	759.701	311.391	136.308	38.2064	11.5897	9.18969	0.285591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1275.86	764.853	314.08	137.148	38.5354	11.6593	9.2015	0.382893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1285.43	770.249	316.87	138.008	38.8769	11.7332	9.21007	0.484703	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1341.86	802.172	333.278	143.032	40.9448	12.1888	9.24891	0.99517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1353.7	809.016	336.807	144.054	41.3633	12.2871	9.24891	0.919762	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1389.86	829.761	347.308	147.259	42.71	12.5942	9.24891	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1398.63	834.898	349.782	148.029	43.0298	12.6634	9.24891	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1399.78	835.567	350.109	148.128	43.0717	12.6733	9.24891	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1404.22	838.168	351.368	148.509	43.2323	12.7122	9.24891	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1433.79	855.365	359.883	151.031	44.3083	12.9785	9.24899	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1450.47	865.06	364.693	152.464	44.8918	13.1309	9.24978	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1461.64	871.524	367.931	153.424	45.2963	13.237	9.25088	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1472.93	878.048	371.193	154.4	45.7108	13.3475	9.25238	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1487.94	886.662	375.557	155.715	46.2764	13.5006	9.25508	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1538.91	915.755	390.366	160.261	48.2338	14.0439	9.26814	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1549.01	921.501	393.248	161.206	48.6499	14.1539	9.27121	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1554.08	924.328	394.747	161.682	48.8577	14.212	9.2735	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1555.87	925.321	395.272	161.859	48.9335	14.2331	9.27444	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1575.23	936.051	400.934	163.753	49.7557	14.4687	9.28679	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1597.09	948.189	407.264	165.905	50.7092	14.7432	9.30264	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1609.79	955.046	411.1	167.156	51.289	14.9099	9.31361	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1620.46	960.765	414.331	168.219	51.7839	15.055	9.3238	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1631.18	966.482	417.593	169.295	52.2932	15.203	9.33503	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1652.64	977.646	424.297	171.506	53.342	15.514	9.36034	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1687.32	995.65	435.261	174.95	55.0466	16.0264	9.40627	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1693.68	998.957	437.275	175.546	55.3816	16.121	9.41536	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1735.97	1020.96	450.466	179.866	57.4255	16.7925	9.48671	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1770.58	1038.99	461.182	183.431	59.0776	17.3658	9.55128	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1775.89	1041.75	462.845	183.971	59.3365	17.4552	9.56199	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1803.01	1055.92	471.19	186.692	60.6892	17.9243	9.62301	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1819.07	1064.32	476.143	188.272	61.4894	18.2096	9.66195	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1829.45	1069.76	479.319	189.291	62.016	18.397	9.68977	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1839.94	1075.24	482.527	190.319	62.5602	18.5905	9.71988	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1866.76	1089.01	490.84	193.019	63.9994	19.1099	9.80527	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1897.44	1104.79	500.369	196.084	65.5976	19.7113	9.90895	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1902.24	1107.21	501.916	196.563	65.8408	19.8092	9.92649	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1954.95	1133.96	518.644	201.7	68.6152	20.9108	10.1364	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1969.12	1141.01	523.308	203.051	69.3623	21.2169	10.1967	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1970.89	1141.91	523.877	203.215	69.452	21.2549	10.2047	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1991.71	1152.55	530.533	205.124	70.5124	21.712	10.3056	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2005.73	1159.67	535.054	206.405	71.2145	22.0298	10.3775	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2015.99	1164.93	538.314	207.332	71.7319	22.2648	10.4329	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2026.31	1170.23	541.606	208.246	72.2529	22.5057	10.4913	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2036.97	1175.67	545.013	209.194	72.7983	22.7634	10.5562	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2086.69	1201.01	560.681	213.74	75.3949	24.0031	10.8798	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2097.07	1206.29	563.976	214.704	75.9042	24.2657	10.9499	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2098.2	1206.87	564.328	214.805	75.9625	24.2945	10.958	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2099.52	1207.56	564.731	214.919	76.0295	24.3284	10.9677	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2121.09	1219.01	571.171	216.766	77.1324	24.8966	11.1376	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2140.16	1229.22	576.771	218.382	78.1022	25.4081	11.2946	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2151.33	1235.32	579.972	219.305	78.6484	25.7098	11.3916	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2161.1	1240.73	582.698	220.104	79.1303	25.9787	11.4814	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2170.88	1246.2	585.34	220.93	79.6081	26.25	11.5751	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2180.89	1251.78	588.036	221.782	80.1031	26.5343	11.6781	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2227.44	1277.81	600.276	225.825	82.4731	27.8924	12.1896	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2237.02	1283.22	602.764	226.65	82.9293	28.179	12.2993	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2237.97	1283.76	603.004	226.728	82.9759	28.2067	12.3107	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2239.09	1284.42	603.279	226.817	83.0294	28.2388	12.3246	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2253.69	1293.04	606.846	227.947	83.7065	28.6564	12.516	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2271.95	1303.64	611.421	229.37	84.5688	29.1984	12.7739	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2282.34	1309.6	614.072	230.186	85.0523	29.517	12.9319	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2290.65	1314.38	616.183	230.837	85.4364	29.774	13.0664	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2298.89	1319.15	618.249	231.468	85.8101	30.0281	13.206	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2307.04	1323.8	620.322	232.104	86.1916	30.2906	13.3575	0.978573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2339.3	1342.31	628.388	234.579	87.7314	31.3297	13.9913	0.978664	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2352.22	1349.78	631.568	235.55	88.3384	31.7516	14.2571	0.978935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2352.98	1350.22	631.749	235.605	88.3739	31.7757	14.2733	0.97896	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2353.82	1350.73	631.945	235.663	88.412	31.8018	14.2917	0.978999	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2373.91	1362.93	636.526	237	89.2818	32.4477	14.7514	0.980444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2389.7	1372.31	639.965	238.433	89.9257	32.9647	15.1174	0.982565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2398.14	1377.42	641.746	239.171	90.2661	33.233	15.3181	0.984309	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2405.5	1381.93	643.256	239.801	90.5584	33.4634	15.4999	0.986284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2412.78	1386.48	644.692	240.409	90.8382	33.688	15.6866	0.988745	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2440.25	1403.49	650.071	242.734	91.9269	34.5682	16.4605	1.00082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2473.3	1423.31	656.922	245.689	93.245	35.6533	17.4649	1.01836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2484.67	1430.52	659.089	246.612	93.6331	35.993	17.7949	1.02463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2484.85	1430.64	659.124	246.626	93.6393	35.9985	17.8006	1.02475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2509.4	1446.93	663.344	248.458	94.3879	36.6759	18.557	1.04205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2517.47	1452.25	664.757	249.082	94.6244	36.9044	18.7999	1.04821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2545.81	1471.33	669.376	251.172	95.5038	37.6533	19.7025	1.07158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2560.16	1481.18	671.622	252.18	95.9455	38.0133	20.142	1.0773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2567.06	1486.01	672.647	252.634	96.1583	38.1723	20.357	1.0823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2574.07	1490.99	673.639	253.081	96.3705	38.3256	20.5773	1.08767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2581.04	1495.93	674.607	253.531	96.5894	38.4795	20.8082	1.0937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2623.5	1526.75	680.064	256.115	97.839	39.4002	22.2024	1.13225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2633.66	1533.94	681.425	256.784	98.1649	39.6509	22.5512	1.14175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2655.55	1549.89	684.117	258.11	98.7974	40.1344	23.3385	1.16492	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2658.93	1552.42	684.507	258.307	98.8853	40.204	23.4433	1.1679	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2708.08	1589.89	689.865	260.9	100.031	41.1095	25.0654	1.21778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2730.22	1606.69	692.307	261.813	100.816	41.5971	25.7608	1.24004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2737.48	1612.31	693.058	261.999	101.132	41.7459	25.9872	1.24784	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2744.48	1617.79	693.754	262.166	101.425	41.8831	26.2071	1.25554	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2751.48	1623.32	694.429	262.321	101.707	42.0149	26.4224	1.26344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2758.43	1628.87	695.079	262.465	101.98	42.1419	26.6252	1.27162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2796.32	1658.54	698.735	263.274	103.641	42.8973	27.9142	1.32414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2843.05	1694.73	703.501	264.36	105.396	44.0618	29.6183	1.38667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2849.7	1700.18	704.08	264.496	105.502	44.2448	29.8052	1.39099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2906.54	1747.71	708.615	265.555	106.231	45.5347	31.4385	1.4556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2923.2	1761.63	709.975	265.894	106.426	45.9715	31.8361	1.46924	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2947.59	1782.28	711.844	266.364	106.688	46.4656	32.444	1.49741	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2960.17	1793	712.766	266.607	106.806	46.7399	32.7338	1.51017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2966.64	1798.53	713.224	266.739	106.863	46.8665	32.892	1.51797	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2973.2	1804.19	713.664	266.876	106.914	46.9881	33.0481	1.52599	0	0	0	0	0	0	0	0	0	0	0	0	0
