
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	119.075	98.496	12.6499	7.92898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	119.208	98.569	12.6821	7.95668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	121.346	99.7272	13.2267	8.39192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	122.702	100.455	13.5827	8.66415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	123.642	100.934	13.8459	8.86251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	124.615	101.409	14.1279	9.07731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	125.581	101.866	14.428	9.28769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	127.234	102.62	14.9705	9.64339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	130.865	103.922	16.5317	9.89412	0.516737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	131.544	104.045	16.9423	9.9111	0.645364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	132.734	104.246	17.6921	9.93738	0.858577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	133.023	104.293	17.8747	9.94373	0.911423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	133.381	104.352	18.0961	9.95138	0.981029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	135.273	104.711	19.1661	9.99601	1.40047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	136.341	104.91	19.768	10.0214	1.64147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	137.109	105.048	20.2125	10.0404	1.8087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	137.893	105.181	20.6773	10.0587	1.9761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	140.849	105.61	22.4852	10.1539	2.59943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	144.013	106.009	24.3717	10.4036	3.22931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	144.39	106.046	24.572	10.4628	3.30898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	145.287	106.14	25.082	10.5827	3.48273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	152.038	107.067	28.8811	11.4238	4.66628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	153.704	107.427	29.6534	11.6984	4.92519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	157.595	108.256	31.5842	12.2802	5.47411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	159.589	108.76	32.4795	12.5952	5.75394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	160.673	109.022	32.9901	12.7637	5.89759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	161.786	109.296	33.5081	12.9395	6.04184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	169.856	111.571	37.0739	14.1914	7.02042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	171.425	112.121	37.6141	14.4681	7.22255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	183.073	115.987	42.1004	16.5145	8.47145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	186.519	117.463	43.1621	17.0996	8.79387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	201.999	123.501	48.6349	19.7677	9.56556	0.529769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	205.871	124.937	50.0892	20.4365	9.56556	0.842911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	213.31	127.628	52.9317	21.7807	9.56903	1.40068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	216.928	128.551	54.6269	22.5147	9.5708	1.66448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	218.637	129.006	55.4161	22.8597	9.57404	1.78106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	220.429	129.483	56.2443	23.225	9.57757	1.89916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	231.345	132.402	61.2957	25.4522	9.6076	2.58722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	233.782	133.103	62.3911	25.9381	9.61707	2.73299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	241.103	135.087	65.7845	27.4148	9.66683	3.15019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	256.354	139.119	72.6649	30.7212	9.80291	4.04626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	259.058	139.862	73.8167	31.3363	9.83327	4.20961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	259.335	139.94	73.9349	31.3973	9.83779	4.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	266.559	141.935	77.076	32.9527	9.97347	4.62165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	270.274	142.848	78.7608	33.788	10.0513	4.82628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	272.313	143.372	79.6743	34.2341	10.1002	4.93267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	274.444	143.921	80.6435	34.6838	10.1557	5.0406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	284.963	146.598	85.451	36.8898	10.4581	5.56586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	287.2	147.213	86.4142	37.3637	10.5284	5.68074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	293.894	148.971	89.419	38.731	10.762	6.01067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	309.549	153.046	96.5076	41.8714	11.3433	6.78084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	312.54	153.792	97.9002	42.4616	11.4599	6.92666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	312.835	153.868	98.0357	42.5185	11.4723	6.94019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	322.798	156.44	102.615	44.4439	11.9107	7.38873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	327.628	157.659	104.881	45.3373	12.1384	7.61168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	330.141	158.339	106.031	45.7913	12.2592	7.71939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	332.752	159.066	107.209	46.2597	12.3889	7.82851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	348.925	163.884	114.316	49.061	13.1969	8.46819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	352.44	164.95	115.889	49.6246	13.373	8.60288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	363.395	168.33	120.761	51.3644	13.9417	8.99841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	365.983	169.104	121.928	51.7752	14.0822	9.02909	0.0647363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	366.331	169.214	122.082	51.8288	14.101	9.03106	0.0746141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	367.666	169.627	122.677	52.0352	14.1768	9.03232	0.118225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	376.693	172.55	126.579	53.4317	14.6892	9.0465	0.397468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	381.842	174.238	128.814	54.1937	14.987	9.0456	0.563233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	385.356	175.407	130.338	54.6996	15.194	9.04762	0.670032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	388.964	176.612	131.864	55.2217	15.4103	9.04919	0.777816	0.0283453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	393.939	178.228	133.942	55.9372	15.7124	9.05041	0.923186	0.146294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	411.392	183.806	141.171	58.5012	16.7906	9.05041	1.42481	0.647726	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	414.881	184.911	142.613	58.9813	17.0459	9.05041	1.52776	0.750512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	416.669	185.485	143.33	59.2577	17.1676	9.05041	1.57807	0.800673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	417.31	185.691	143.58	59.3591	17.2141	9.05041	1.59613	0.818666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	424.309	187.968	146.295	60.4711	17.7246	9.05041	1.78883	1.0106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	432.36	190.602	149.377	61.7588	18.3313	9.05041	2.00955	1.23015	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	437.144	192.165	151.223	62.4957	18.7098	9.05069	2.13958	1.35938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	441.213	193.5	152.78	63.1274	19.0367	9.05269	2.24882	1.46788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	445.348	194.896	154.318	63.7648	19.3795	9.05545	2.35833	1.57654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	453.693	197.779	157.329	65.0475	20.0947	9.0631	2.58192	1.79837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	467.188	202.134	162.488	67.1135	21.2751	9.08235	2.94117	2.15414	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	469.688	202.928	163.459	67.4761	21.5094	9.08663	3.00835	2.22061	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	486.441	208.307	169.787	70.185	22.9175	9.1305	3.45339	2.66067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	500.566	211.992	175.935	72.5314	24.0742	9.17404	3.82867	3.03085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	502.773	212.527	176.954	72.882	24.2543	9.18196	3.88628	3.08753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	513.884	215.346	181.894	74.6085	25.2591	9.23296	4.17355	3.36999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	520.443	217.038	184.793	75.5879	25.8704	9.26809	4.34598	3.53926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	524.43	218.142	186.395	76.2159	26.2793	9.29566	4.45552	3.64665	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	528.476	219.27	188.005	76.847	26.7073	9.32647	4.56575	3.75462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	539.001	222.161	192.15	78.5175	27.8603	9.41788	4.85564	4.03859	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	550.859	225.504	196.799	80.2915	29.1861	9.53673	5.18308	4.35889	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	552.745	226.057	197.541	80.5428	29.4014	9.55704	5.23582	4.41044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	573.497	232.16	205.399	83.5616	31.8218	9.81725	5.76629	4.97033	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	578.826	233.878	207.488	84.186	32.4905	9.892	5.76629	5.12522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	579.505	234.093	207.745	84.2796	32.5749	9.90247	5.76629	5.14369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	587.506	236.646	210.74	85.3858	33.5721	10.0361	5.76629	5.35957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	592.84	238.398	212.755	86.0382	34.245	10.1325	5.76629	5.50569	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	596.799	239.683	214.229	86.5546	34.7489	10.2077	5.76629	5.60997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	600.807	240.97	215.728	87.0737	35.2676	10.2879	5.76629	5.71333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	604.977	242.305	217.264	87.6386	35.8045	10.3777	5.76629	5.82112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	624.797	248.793	224.253	90.4027	38.4291	10.8272	5.76629	6.32571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	629.004	250.315	225.635	90.9684	38.9632	10.9251	5.76629	6.43135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	629.468	250.484	225.784	91.0307	39.025	10.9365	5.76629	6.44243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	630.01	250.686	225.953	91.1019	39.098	10.9504	5.76629	6.45507	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	639.019	254.107	228.693	92.261	40.3376	11.192	5.76629	6.66144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	647.008	257.187	231.059	93.2715	41.4631	11.416	5.76629	6.84454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	651.752	259.037	232.435	93.8913	42.1161	11.555	5.76629	6.85629	0.0946033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	655.981	260.713	233.644	94.4351	42.6942	11.6842	5.76629	6.85629	0.187659	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	660.228	262.429	234.821	94.9703	43.2849	11.8197	5.76629	6.85629	0.279696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	664.595	264.21	236.003	95.5064	43.9096	11.9683	5.76629	6.85629	0.375052	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	685.108	272.707	241.309	98.0781	46.8606	12.7083	5.76629	6.85629	0.822847	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	689.271	274.492	242.347	98.587	47.4388	12.8677	5.76629	6.85629	0.915983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	689.691	274.671	242.45	98.6377	47.4999	12.8844	5.76629	6.85629	0.924922	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	690.185	274.887	242.569	98.6958	47.5717	12.9047	5.76629	6.85629	0.935241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	696.713	277.779	244.101	99.4401	48.5152	13.1855	5.76629	6.85629	1.06875	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	705.132	281.579	246.034	100.378	49.7127	13.5646	5.76629	6.85629	1.24131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	710.086	283.854	247.131	100.922	50.4162	13.7977	5.76629	6.85629	1.34192	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	714.175	285.742	248.032	101.357	51.0012	13.9971	5.76629	6.85629	1.42316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	718.244	287.641	248.917	101.769	51.5866	14.2048	5.76629	6.85629	1.50344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	722.442	289.598	249.821	102.184	52.199	14.4303	5.76629	6.85629	1.58668	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	739.351	297.488	253.516	103.821	54.6073	15.3781	5.76629	6.85629	1.91845	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	746.125	300.716	254.993	104.467	55.4951	15.7781	5.76629	6.85629	2.05309	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	746.524	300.906	255.08	104.504	55.5486	15.8026	5.76629	6.85629	2.06084	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	746.968	301.12	255.174	104.543	55.6074	15.8307	5.76629	6.85629	2.0693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	757.604	306.317	257.411	105.453	56.9945	16.536	5.76629	6.85629	2.26945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	765.712	310.389	259.086	106.138	57.9513	17.1002	5.76664	6.85629	2.42379	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	770.039	312.584	259.961	106.493	58.4602	17.4113	5.768	6.85629	2.50466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	773.838	314.516	260.723	106.795	58.9097	17.6945	5.76932	6.85629	2.57482	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	777.65	316.449	261.509	107.084	59.3504	17.9867	5.77133	6.85629	2.64394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	792.466	323.878	264.523	108.195	61.1095	19.2	5.78441	6.85629	2.91947	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	810.533	332.903	268.199	109.555	63.2625	20.6825	5.81126	6.85629	3.26356	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	816.503	335.771	269.367	110.233	63.9264	21.1525	5.82384	6.85629	3.37283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	816.603	335.819	269.386	110.245	63.9373	21.1608	5.82413	6.85629	3.37463	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	829.603	341.878	272.125	111.736	65.2798	22.2521	5.87264	6.85629	3.60247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	833.984	343.76	273.216	112.24	65.7083	22.612	5.91058	6.85629	3.68013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	849.293	350.393	276.931	113.91	67.2223	24.0059	6.03086	6.85629	3.94244	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	856.351	353.631	278.399	114.678	67.8913	24.7209	6.10408	6.85629	4.07057	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	859.663	355.196	279.047	115.027	68.203	25.065	6.1392	6.85629	4.12896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	862.987	356.787	279.684	115.368	68.5055	25.42	6.17813	6.85629	4.18673	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	866.375	358.404	280.321	115.71	68.8125	25.8013	6.22301	6.8563	4.24672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	886.59	368.238	284.012	117.643	70.5978	28.134	6.50823	6.8582	4.59821	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	891.737	370.721	284.971	118.117	71.0286	28.7525	6.59758	6.85886	4.69081	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	902.537	376.004	286.927	119.111	71.9213	30.0545	6.78091	6.86151	4.87615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	904.142	376.804	287.234	119.246	72.0369	30.2421	6.8137	6.86197	4.90317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	927.213	388.827	291.409	121.177	73.573	32.7625	7.31125	6.8858	5.26832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	938.046	394.73	293.405	121.754	74.4951	33.7449	7.57657	6.90292	5.43645	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	941.512	396.644	294.007	121.852	74.8602	34.091	7.66037	6.90877	5.48772	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	944.861	398.514	294.579	121.943	75.1936	34.4341	7.74568	6.91524	5.53594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	948.234	400.422	295.145	122.029	75.5134	34.783	7.83622	6.9226	5.58293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	951.634	402.362	295.704	122.111	75.8219	35.1392	7.936	6.9309	5.62912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	972.116	413.884	299.012	122.584	77.671	37.3944	8.67007	6.98873	5.91197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1000.2	429.289	303.44	123.213	80.1707	40.5605	10.1335	7.08357	6.30775	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1003.96	431.498	303.992	123.282	80.4605	40.9353	10.3413	7.0971	6.35594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1034.27	450.199	308.487	123.834	81.8055	44.0723	11.9242	7.21662	6.73561	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1043.11	456.026	309.71	123.991	82.0697	44.7681	12.4449	7.24883	6.8501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1055.77	464.28	311.522	124.221	82.3831	45.944	13.1191	7.30467	6.99773	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1062.42	468.703	312.465	124.336	82.5245	46.5149	13.4655	7.33463	7.07373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1065.88	470.966	312.974	124.398	82.5949	46.828	13.6532	7.35194	7.11099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1069.36	473.261	313.481	124.458	82.658	47.1405	13.8439	7.37054	7.14707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1072.93	475.622	313.997	124.521	82.7161	47.4581	14.04	7.3909	7.18279	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1083.02	482.16	315.503	124.702	82.8754	48.4141	14.6222	7.45628	7.28638	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1124.19	508.539	321.912	125.497	83.4656	52.1556	17.1551	7.75381	7.70944	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1131.96	513.798	323.157	125.666	83.5318	52.6226	17.5736	7.82774	7.78469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1151.36	526.697	326.15	126.123	83.7092	54.0511	18.6933	7.98417	7.95617	0	0	0	0	0	0	0	0	0	0	0	0
