
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	600.726	464.573	91.0475	40.922	0.925655	2.68572	0.572439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	605.119	467.499	91.5926	41.5889	0.952128	2.68572	0.800164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	609.565	470.473	92.0187	42.3802	0.97931	2.68572	1.02729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	614.052	473.487	92.4526	43.1655	1.00737	2.68572	1.25453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	622.552	479.172	93.2902	44.675	1.06185	2.68572	1.66792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	628.641	483.2	93.9069	45.7641	1.10293	2.68572	1.98154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	629.759	483.938	94.0236	45.9614	1.11087	2.68572	2.03919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	630.595	484.487	94.1122	46.1112	1.11677	2.68572	2.08234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	634.226	486.929	94.4907	46.7189	1.14131	2.68572	2.26069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	640.723	491.308	95.2009	47.7721	1.18487	2.68572	2.57177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	646.074	494.915	95.8052	48.6224	1.22106	2.68572	2.82391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	650.923	498.17	96.3672	49.3952	1.25543	2.68572	3.04948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	655.812	501.439	96.954	50.1687	1.29045	2.68572	3.27448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	660.752	504.732	97.5706	50.938	1.3262	2.68572	3.49909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	665.697	508.003	98.215	51.705	1.36283	2.68572	3.72475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	675.291	514.223	99.5467	53.22	1.43759	2.68572	4.17773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	679.975	517.273	100.214	53.9313	1.47443	2.68572	4.39685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	682.734	519.054	100.625	54.3465	1.49658	2.68572	4.52547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	683.402	519.492	100.725	54.4409	1.50185	2.68572	4.55555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	691.855	524.985	102.063	55.6185	1.56973	2.68572	4.93319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	698.128	528.777	103.324	56.4964	1.6224	2.68572	5.22212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	703.117	531.705	104.458	57.1578	1.66405	2.68572	5.44581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	708.215	534.655	105.663	57.8031	1.73962	2.68572	5.66839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	713.409	537.357	107.225	58.434	1.81659	2.68572	5.89078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	718.665	539.855	109.061	59.0538	1.89526	2.68572	6.1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	733.538	546.369	114.636	60.9072	2.14036	2.68572	6.80006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	739.591	549.168	116.813	61.6179	2.23777	2.68572	7.06835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	739.85	549.293	116.9	61.6487	2.2422	2.68572	7.08024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	740.25	549.498	117.029	61.6917	2.24863	2.68572	7.09721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	750.936	555.063	120.436	62.7895	2.42024	2.68572	7.54139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	757.968	558.846	122.525	63.5106	2.55564	2.68572	7.84443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	763.262	561.755	124.111	63.9811	2.66623	2.68572	8.06273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	768.771	564.811	125.752	64.4628	2.77765	2.68572	8.28246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	774.506	568.011	127.47	64.9445	2.89003	2.68583	8.50435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	780.335	571.263	129.238	65.4187	3.00247	2.68709	8.72659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	786.453	574.553	131.201	65.9106	3.12652	2.68927	8.97259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	805.475	584.286	137.647	67.4077	3.66829	2.70261	9.76325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	809.617	586.49	138.977	67.7115	3.80686	2.70644	9.92411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	809.986	586.688	139.098	67.7367	3.81863	2.70709	9.93775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	825.975	596.401	143.554	68.6191	4.23461	2.74392	10.1264	0.295476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	837.333	602.925	147	69.2818	4.5486	2.78757	10.1264	0.663175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	844.463	607.027	149.184	69.6792	4.73763	2.82159	10.1264	0.887054	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	851.565	611.194	151.315	70.0495	4.91259	2.87016	10.1266	1.09782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	859.184	615.68	153.611	70.2685	5.25172	2.92668	10.128	1.3178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	867.174	620.321	156.056	70.4887	5.64182	2.98996	10.1312	1.54572	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	874.491	624.355	158.407	70.7357	6.03459	3.05784	10.136	1.76472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	909.741	641.51	170.916	72.2005	8.35581	3.50182	10.1793	3.07748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	918.042	646.248	173.283	72.5025	8.85277	3.62198	10.1917	3.34198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	918.279	646.384	173.361	72.5117	8.85572	3.62498	10.1925	3.34977	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	927.558	652.519	175.714	72.7859	9.01344	3.72511	10.2214	3.57951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	947.311	664.606	181.086	73.486	9.78708	3.9537	10.2978	4.09475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	958.278	671.092	184.15	73.9257	10.297	4.08671	10.3472	4.37902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	966.774	676.227	186.49	74.2264	10.6701	4.18421	10.3909	4.5866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	975.784	681.63	189.022	74.5352	11.0611	4.28934	10.4428	4.80312	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	984.502	686.658	191.623	74.8435	11.4558	4.39824	10.5033	5.02046	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	992.702	691.109	194.259	75.1523	11.8584	4.51109	10.5714	5.24076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1001.82	696.247	197.07	75.4642	12.282	4.63334	10.6506	5.47079	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1014.39	702.889	201.289	75.9029	12.8999	4.81815	10.7791	5.8102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1042.42	717.715	210.803	76.8539	14.2335	5.2196	11.0732	6.52603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1047.53	720.007	212.898	77.0347	14.4988	5.30329	11.1303	6.65771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1071.21	731.245	222.125	77.8977	15.6195	5.65882	11.4207	7.24477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1084.71	737.822	227.11	78.4437	16.277	5.87195	11.5984	7.58653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1093.41	742.061	230.345	78.7918	16.676	6.0226	11.7203	7.79825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1102.27	746.317	233.681	79.1535	17.0727	6.18015	11.8514	8.01122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1111.06	750.533	236.971	79.5288	17.4666	6.34218	11.9915	8.22502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1140.74	761.455	250.007	81.1718	19.1735	7.11426	12.64	9.17582	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1174.75	777.968	261.848	82.8263	20.8035	7.89669	13.3121	9.59297	0.501238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1177.7	779.171	263.002	83.0093	20.9669	7.98391	13.3841	9.59297	0.593773	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1178.25	779.439	263.189	83.0367	20.9904	7.99656	13.396	9.59297	0.607494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1193.03	786.172	268.628	83.8614	21.6457	8.37154	13.7617	9.59297	0.996864	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1210.01	794.008	274.807	84.8235	22.3708	8.78246	14.1914	9.59317	1.43413	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1220.61	799.41	278.284	85.4265	22.7641	9.01119	14.4425	9.59415	1.67607	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1230.37	804.344	281.531	85.9848	23.1099	9.22447	14.6819	9.59641	1.89383	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1240.06	809.24	284.76	86.5499	23.4189	9.46126	14.9276	9.59981	2.10647	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1249.9	814.34	287.931	87.1196	23.7111	9.70158	15.1793	9.60467	2.31497	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1274.68	825.202	297.112	88.8752	24.1443	10.8289	15.9516	9.62408	2.93737	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1288.82	831.695	302.024	89.9134	24.3059	11.5642	16.3885	9.63879	3.28774	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1302.59	837.863	306.955	90.9513	24.458	12.2684	16.8188	9.65868	3.61536	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1304.75	838.964	307.632	91.1052	24.4746	12.3738	16.8784	9.66203	3.66288	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1341.93	858.857	318.772	93.5536	24.7581	13.9737	17.8964	9.73305	4.3833	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1361.59	869.337	324.645	94.8888	24.8918	14.8398	18.4383	9.77696	4.76791	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1372.8	875.462	327.924	95.6162	24.9715	15.3014	18.7443	9.80688	4.97078	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1384.5	881.761	331.428	96.3865	25.0531	15.7816	19.0708	9.8429	5.18016	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1396.27	887.946	335.068	97.1752	25.1343	16.2643	19.4074	9.88394	5.38921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1408.19	894.186	338.781	97.9786	25.2161	16.7483	19.7529	9.93058	5.5975	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1445.96	913.197	350.908	100.618	25.5804	18.3422	20.9177	10.1047	6.28893	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1458.42	919.385	354.927	101.522	25.7309	18.8773	21.3004	10.1669	6.5147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1462.23	921.308	356.144	101.787	25.7766	19.0334	21.4187	10.1877	6.57958	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1463.12	921.76	356.426	101.85	25.7872	19.0689	21.4458	10.1928	6.59406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1497.87	939.366	367.493	104.33	26.2092	20.426	22.5018	10.4071	7.13977	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1518.63	949.791	374.135	105.868	26.4701	21.2426	23.1207	10.5426	7.46449	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1532.17	956.607	378.426	106.921	26.6444	21.7582	23.5124	10.6366	7.6692	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1546.18	963.68	382.826	108.035	26.8284	22.2796	23.9178	10.7385	7.87513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1560.51	970.932	387.29	109.201	27.0214	22.8035	24.3346	10.8479	8.08106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1575.12	978.288	391.805	110.463	27.2228	23.3286	24.7618	10.9645	8.28706	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1621.91	1001.45	406.383	114.739	27.8899	24.9957	26.1459	11.3602	8.94951	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1631.64	1006.27	409.363	115.662	28.0319	25.3423	26.435	11.445	9.08628	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1647.97	1014.58	414.199	117.2	28.279	25.8955	26.9198	11.5946	9.30446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1651.83	1016.57	415.29	117.586	28.3387	26.0261	27.0349	11.6308	9.35545	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1690.25	1036.57	426.155	121.373	28.9632	27.2845	28.0547	12.0068	9.78334	0.059209	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1714.57	1049.31	432.942	123.803	29.3709	28.0784	28.6676	12.2521	9.76042	0.38649	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1731.05	1057.97	437.463	125.443	29.6659	28.6123	29.1153	12.4286	9.77315	0.577137	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1747.48	1066.67	441.876	127.098	29.9722	29.1366	29.5683	12.612	9.77719	0.771952	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1764.04	1075.51	446.251	128.765	30.2929	29.6562	30.0107	12.8047	9.77719	0.968785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1780.79	1084.52	450.607	130.449	30.6282	30.1718	30.4602	13.0077	9.77719	1.16388	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1818.85	1104.67	460.657	134.319	31.4452	31.3477	31.5228	13.4958	9.77743	1.6139	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1841.72	1116.87	466.564	136.626	32.0185	32.0416	32.1533	13.7978	9.7785	1.87862	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1844.02	1118.1	467.144	136.854	32.0768	32.1104	32.2143	13.8291	9.77876	1.90467	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1845.3	1118.81	467.458	136.98	32.1095	32.1469	32.2506	13.8469	9.779	1.9185	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1874.92	1135.27	474.559	139.891	32.8717	32.9673	33.0788	14.2697	9.78658	2.22869	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1897.25	1147.69	479.865	142.113	33.4593	33.582	33.6795	14.5981	9.79479	2.46077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1915.07	1157.71	484.004	143.865	33.9623	34.0548	34.1625	14.8663	9.80391	2.64051	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1933.09	1167.93	488.099	145.636	34.5081	34.5193	34.6193	15.1445	9.81623	2.81848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1951.32	1178.31	492.163	147.42	35.0929	34.9756	35.0996	15.432	9.83148	2.99433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1969.6	1188.75	496.178	149.216	35.6904	35.4225	35.59	15.7284	9.8498	3.16809	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2015.04	1213.76	506.449	153.973	37.3155	36.5762	36.9077	16.5271	9.90766	3.62442	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2029.82	1221.93	509.672	155.551	37.8746	36.9525	37.3391	16.7973	9.92957	3.77382	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2042.2	1229.01	512.287	156.791	38.3135	37.207	37.7287	17.0209	9.95108	3.88973	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2044.97	1230.6	512.865	157.068	38.416	37.2349	37.8414	17.0718	9.95629	3.91525	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2083.56	1253.13	520.758	160.814	39.8042	37.6888	39.2733	17.7918	10.0368	4.25491	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2109.34	1268.28	526.049	163.253	40.7633	37.9799	40.1806	18.2642	10.0818	4.48142	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2127.8	1279.32	529.66	164.997	41.4583	38.1768	40.8314	18.6008	10.1149	4.64005	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2146.3	1290.44	533.264	166.715	42.1787	38.3638	41.4518	18.9476	10.1474	4.79689	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2164.89	1301.55	536.924	168.437	42.9231	38.5414	42.0733	19.3043	10.1832	4.95166	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2183.48	1312.6	540.61	170.143	43.7142	38.7109	42.698	19.6709	10.2238	5.10459	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2219.11	1331.99	548.472	173.77	45.5056	39.0643	44.0485	20.4984	10.3258	5.43829	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2249.37	1348.63	554.951	176.781	47.0921	39.361	45.1815	21.2293	10.4206	5.72441	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2253.14	1350.74	555.73	177.143	47.2988	39.3984	45.3093	21.3254	10.4312	5.76082	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2254.79	1351.72	556.046	177.291	47.3816	39.4122	45.3645	21.3649	10.4369	5.77477	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2285.08	1369.3	561.939	180.127	48.9133	39.6604	46.4383	22.1156	10.5611	6.03062	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2305.87	1381.21	565.955	182.077	50.071	39.8365	47.1842	22.6708	10.6441	6.21433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2322.01	1390.63	568.966	183.563	50.9679	39.9664	47.7641	23.0915	10.7155	6.35142	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2338.25	1400.1	572.02	184.987	51.8969	40.0953	48.3486	23.5277	10.7833	6.48876	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2354.29	1409.47	575.024	186.365	52.8416	40.2217	48.9182	23.9677	10.8562	6.62376	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2370.17	1418.81	577.941	187.713	53.8014	40.3453	49.4601	24.4166	10.9336	6.75644	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2402.52	1434.59	584.997	191.162	56.3575	40.663	50.876	25.6112	11.1569	7.1015	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2419.35	1443.61	588.31	192.836	57.5491	40.8198	51.4959	26.1948	11.2645	7.271	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2421.64	1444.8	588.768	193.064	57.7184	40.8418	51.587	26.2794	11.2819	7.29406	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2422.55	1445.35	588.919	193.138	57.7757	40.8492	51.6162	26.3081	11.2878	7.30164	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2453.67	1463.03	594.502	195.84	59.9684	41.1309	52.6725	27.4136	11.528	7.58265	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2472.72	1473.7	598.06	197.565	61.301	41.314	53.2777	28.0838	11.6554	7.7605	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2485.33	1481.4	600.129	198.511	62.1005	41.4234	53.682	28.4798	11.7429	7.86117	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2502.72	1491.45	603.193	199.9	63.3286	41.5926	54.27	29.0918	11.884	8.00838	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2516.38	1499.72	605.439	200.928	64.2198	41.7234	54.6954	29.5424	11.9889	8.11617	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2530.03	1507.6	607.798	202.018	65.2051	41.8725	55.146	30.0444	12.1129	8.23071	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2563.4	1523.63	614.598	205.356	68.3437	42.3559	56.4616	31.5466	12.5235	8.58699	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2591.22	1538.04	619.594	208.033	70.8586	42.7629	57.4757	32.7344	12.8592	8.87047	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2593.61	1539.33	619.993	208.243	71.0948	42.7995	57.5588	32.8059	12.8838	8.89471	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2594.09	1539.6	620.072	208.283	71.1394	42.807	57.5747	32.8252	12.89	8.89912	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2629.36	1559.29	625.656	211.048	74.5569	43.3817	58.6878	34.2098	13.3191	9.21409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2650.5	1571.53	628.751	212.69	76.4675	43.7247	59.3065	34.9498	13.4965	9.58432	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2662.53	1578.34	630.563	213.627	77.5971	43.9125	59.6567	35.4117	13.633	9.79217	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2673.93	1584.74	632.312	214.495	78.6839	44.1102	59.9803	35.8516	13.7713	9.992	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2685.37	1591.03	634.092	215.37	79.8163	44.3277	60.3061	36.3089	13.9231	10.1962	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2696.26	1596.95	635.774	216.187	80.9425	44.5586	60.6143	36.7543	14.0765	10.4	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2710.02	1603.51	637.895	217.377	82.7252	44.9396	61.0947	37.404	14.3413	10.7333	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2781.3	1639.53	647.912	223.041	91.462	46.8954	63.7973	40.5794	15.7176	11.8274	0.540994	0	0	0	0	0	0	0	0	0	0
