
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.2	5.5	-200	0	4.5	126.18	48.104	47.5735	15.3154	9.73617	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	127.186	48.4225	48.0137	15.4997	9.80014	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	128.245	48.7518	48.4772	15.6908	9.87446	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	129.39	49.1067	48.9677	15.8994	9.96563	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	136.536	51.3222	51.9842	17.1934	10.5862	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	139.977	52.4546	53.3472	17.8188	10.906	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	139.987	52.4577	53.351	17.8206	10.907	5.45048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	143.971	53.7721	54.8943	18.5333	11.32	5.45128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	145.348	54.2475	55.4115	18.7739	11.4616	5.45311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	150.483	55.9229	57.3997	19.6722	12.0183	5.47018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	153.247	56.8561	58.4492	20.1436	12.3155	5.4823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	154.741	57.3439	59.0258	20.3973	12.4807	5.49345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	159.447	58.8498	60.8504	21.1966	13.014	5.53665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	160.487	59.1824	61.2486	21.3745	13.1339	5.54761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	163.843	60.1857	62.5913	21.9422	13.5257	5.59835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	176.5	64.0211	67.5737	24.0799	15.0149	5.81044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	180.326	65.2862	68.9692	24.7235	15.4644	5.88278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	180.355	65.2951	68.9803	24.7284	15.4678	5.88344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	181.341	65.6119	69.3405	24.8951	15.5845	5.90939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	188.005	67.639	71.8785	26.0222	16.372	6.09338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	191.353	68.6496	73.1502	26.5926	16.7698	6.19087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	193.363	69.2317	73.9252	26.9406	17.0116	6.25405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	201.33	71.4709	77.0288	28.3347	17.9773	6.51877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	202.998	71.9584	77.6424	28.635	18.185	6.57679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	220.031	76.7735	84.3292	31.573	20.1952	7.16012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	224.238	78.0322	85.9369	32.2872	20.6864	7.29509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	224.402	78.08	86.0013	32.3148	20.7054	7.30053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	225.339	78.3543	86.3614	32.4751	20.817	7.33117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	226.279	78.6301	86.7203	32.6365	20.9297	7.36194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	231.746	80.2154	88.8253	33.5688	21.5862	7.55083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	235.389	81.2724	90.2144	34.1963	22.03	7.67628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	238.064	82.0475	91.226	34.6594	22.3596	7.77134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	249.149	85.259	95.3812	36.5916	23.7436	8.1736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	251.437	85.9358	96.1983	37.0059	24.0411	8.25612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	265.011	89.778	101.176	39.4781	25.8148	8.76496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	281.926	94.6369	107.215	42.5887	28.0728	9.41276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	284.16	95.3094	107.953	43.0138	28.3839	9.50001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	299.615	99.7743	113.394	45.8213	30.5116	10.1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	304.465	101.227	114.985	46.7638	31.1856	10.3041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	310.67	102.719	117.421	47.9464	32.0328	10.5509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	314.94	103.674	119.162	48.7657	32.6177	10.7208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	318.152	104.383	120.477	49.394	33.0493	10.8488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	325.945	106.098	123.684	50.9499	34.0515	11.1621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	327.759	106.512	124.415	51.3248	34.2721	11.2346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	337.483	108.423	128.51	53.3682	35.5947	11.5871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	340.104	108.889	129.631	53.9496	35.9593	11.6751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	345.532	109.901	131.978	55.0651	36.7113	11.877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	355.126	111.693	136.057	57.0705	38.0681	12.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	357.158	112.084	136.913	57.4987	38.3523	12.3106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	363.418	113.27	139.567	58.7841	39.2438	12.5538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	367.764	114.157	141.211	59.7465	39.914	12.7351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	371.228	114.845	142.548	60.5059	40.4463	12.8826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	377.613	116.093	145.057	61.9015	41.4183	13.1443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	379.149	116.402	145.672	62.2442	41.6395	13.1916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	383.898	117.308	147.568	63.2962	42.3473	13.3785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	390.525	118.591	150.254	64.7142	43.3464	13.6194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	392.002	118.887	150.868	65.0025	43.5837	13.6613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	405.461	121.886	156.17	67.4604	45.8003	14.1442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	408.859	122.825	157.453	67.9355	46.41	14.2351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	417.663	125.224	160.721	69.354	47.8291	14.5347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	423.412	126.819	162.847	70.2423	48.7841	14.7198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	427.411	127.956	164.308	70.8447	49.4445	14.8576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	447.782	133.93	171.702	73.8846	52.6862	15.579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	453.361	135.547	173.798	74.7148	53.5577	15.7444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	473.492	141.525	181.333	77.522	56.738	16.3738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	478	142.971	183.035	78.1181	57.3615	16.5148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	488.906	146.503	187.181	79.477	58.8849	16.8603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	503.824	151.504	192.847	81.2224	60.9127	17.3385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	506.564	152.454	193.889	81.5208	61.2772	17.4232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	515.371	155.296	197.451	82.5367	62.3798	17.7067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	521.182	156.952	200.064	83.1867	63.0878	17.8913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	525.353	158.148	201.949	83.656	63.5734	18.0261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	568.919	169.338	223.361	88.6803	68.5801	18.9601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	580.548	172.391	228.699	90.1146	70.1013	19.2417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	588.251	174.454	232.236	91.108	71.0212	19.4329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	605.654	179.017	240.251	93.3779	73.0595	19.9484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	609.241	180.04	241.831	93.8342	73.4707	20.0642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	623.989	184.146	248.38	95.8463	75.0803	20.5357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	628.682	185.479	250.432	96.5478	75.5439	20.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	634.405	187.152	252.917	97.355	76.1237	20.8572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	639.546	188.675	255.135	98.0861	76.6382	21.0122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	644.103	190.021	257.092	98.7414	77.1003	21.1489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	686.292	202.164	275.338	104.878	81.4022	22.5108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	702.622	206.706	282.539	107.324	82.9896	23.0626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	707.446	208.115	284.588	108.025	83.4809	23.2369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	708.294	208.357	284.952	108.153	83.5631	23.2684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	740.501	218.24	298.011	112.835	86.9342	24.4812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	750.546	221.248	302.103	114.371	87.9829	24.841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	751.204	221.455	302.36	114.467	88.0537	24.8673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	751.914	221.683	302.634	114.57	88.1301	24.8966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	752.543	221.888	302.874	114.66	88.198	24.9235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	753.098	222.073	303.081	114.738	88.2579	24.9481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	753.183	222.101	303.113	114.75	88.2669	24.9519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	780.258	231.722	312.723	118.46	91.1446	26.2088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	822.535	246.562	327.814	124.321	95.6045	28.2333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	857.427	259.459	339.728	129.07	99.204	29.9657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	861.061	260.891	340.897	129.569	99.5561	30.1481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	861.31	260.989	340.977	129.601	99.581	30.1612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	873.868	266.11	344.937	131.191	100.808	30.8227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	889.186	272.452	349.688	133.121	102.307	31.6188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	895.798	275.293	351.677	133.939	102.952	31.9374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	900.361	277.286	353.031	134.481	103.387	32.1752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	933.759	292.098	362.853	138.313	106.593	33.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	943.725	296.492	365.787	139.471	107.546	34.4283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	948.892	298.812	367.296	140.031	108.034	34.7181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	971.728	308.863	374.021	142.528	110.204	36.0382	0.0738305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	976.378	310.897	375.386	143.014	110.625	36.3013	0.154298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	976.705	311.049	375.478	143.046	110.654	36.3195	0.157869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	977.209	311.288	375.618	143.094	110.698	36.347	0.163102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	989.659	317.38	378.999	144.224	111.753	37.0111	0.291425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	996.369	320.355	381.047	144.849	112.347	37.3845	0.387589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1000.32	322.125	382.245	145.208	112.705	37.5976	0.440051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1004.24	323.907	383.431	145.552	113.054	37.8081	0.490318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1008.1	325.663	384.608	145.88	113.398	38.0089	0.538984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1011.85	327.386	385.758	146.189	113.736	38.1947	0.586064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1030.56	335.861	391.556	147.746	115.423	39.1429	0.827898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1048.73	344.432	397.148	149.156	116.952	39.9946	1.04943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1050.32	345.143	397.68	149.285	117.086	40.0522	1.0702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1074.48	356.768	405.327	150.975	118.994	41.0741	1.34036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1084.35	361.509	408.497	151.692	119.774	41.4242	1.45809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1087.7	363.178	409.538	151.909	120.021	41.5554	1.49471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1091.02	364.857	410.58	152.112	120.261	41.6828	1.52991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1094.35	366.583	411.611	152.299	120.492	41.8035	1.56323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1097.65	368.326	412.63	152.472	120.711	41.919	1.59463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1100.88	370.018	413.66	152.631	120.92	42.0292	1.62433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1103.94	371.61	414.658	152.776	121.115	42.1328	1.65254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1144.06	393.358	427.329	154.408	123.472	43.4473	2.05065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1151.31	397.16	429.728	154.723	123.903	43.6264	2.17165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1175.04	410.45	437.138	155.522	125.151	44.2723	2.51151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1184.45	415.822	439.973	155.844	125.627	44.4903	2.64981	0.0460305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1187.43	417.572	440.851	155.923	125.76	44.5621	2.6868	0.0717473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1190.51	419.441	441.744	155.991	125.885	44.6306	2.72134	0.100376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1203.69	427.535	445.606	156.219	126.358	44.8916	2.84901	0.232265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1208.02	430.205	446.884	156.288	126.506	44.9581	2.88912	0.28613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1223.39	439.997	451.314	156.477	126.946	45.2124	3.00193	0.440429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1250.43	457.433	459.063	156.765	127.651	45.611	3.18069	0.724747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1255.35	460.584	460.537	156.811	127.77	45.6601	3.20903	0.77487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1255.63	460.77	460.626	156.813	127.775	45.6633	3.21024	0.777645	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1271.7	471.04	465.722	156.895	128.038	45.8174	3.2632	0.927369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1279.95	476.272	468.412	156.933	128.166	45.8795	3.28709	1.00482	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1284.29	479.054	469.811	156.947	128.221	45.9119	3.29571	1.04405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1288.77	481.942	471.271	156.958	128.271	45.9404	3.30215	1.08407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1293.39	484.927	472.788	156.965	128.314	45.9662	3.30697	1.12471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1298.14	487.998	474.353	156.97	128.352	45.9895	3.31057	1.16532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1317.49	500.648	480.645	156.985	128.49	46.0758	3.31987	1.32746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1321.55	503.395	481.877	156.988	128.519	46.0875	3.32134	1.36094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1325.29	505.899	483.055	156.989	128.54	46.1	3.32194	1.3893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1326.29	506.572	483.361	156.989	128.545	46.1025	3.32203	1.39663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1340.9	516.323	488.018	156.989	128.609	46.139	3.32204	1.49719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1349.4	521.969	490.74	156.989	128.643	46.1564	3.32204	1.57776	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1354.99	525.735	492.49	156.989	128.66	46.1657	3.32204	1.62867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1361.24	529.903	494.492	156.989	128.674	46.1743	3.32204	1.68142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1367.56	534.121	496.531	156.989	128.686	46.1811	3.32204	1.73224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1374	538.41	498.618	156.989	128.695	46.1864	3.32204	1.78085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1388.57	548.176	503.297	156.989	128.708	46.195	3.32204	1.88194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1399.57	555.578	506.803	156.989	128.716	46.2005	3.32204	1.95731	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1401.01	556.537	507.276	156.989	128.717	46.2012	3.32204	1.96804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1401.63	556.954	507.478	156.989	128.717	46.2015	3.32204	1.97171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1413.94	565.178	511.481	156.989	128.722	46.2083	3.32204	2.03865	7.79377e-14	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1423.12	571.263	514.487	156.989	128.725	46.2128	3.32204	2.09002	0.0342963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1430.2	575.975	516.776	156.989	128.727	46.2162	3.32204	2.12864	0.0631711	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1436.71	580.323	518.874	156.989	128.728	46.2189	3.32204	2.16284	0.0903656	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1443.23	584.709	520.947	156.989	128.728	46.2214	3.32204	2.19533	0.118202	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1449.76	589.134	522.992	156.989	128.728	46.2235	3.32204	2.22678	0.146771	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1462.96	598.192	527.005	156.989	128.728	46.2271	3.32204	2.28809	0.206692	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1480.09	610.021	532.153	156.989	128.728	46.231	3.32204	2.36588	0.284576	0	0	0	0	0	0	0	0	0	0	0	0
