
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	388.362	250.917	84.9824	38.0912	14.3715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	391.086	252.408	85.7645	38.4196	14.4941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	393.669	253.735	86.571	38.7433	14.619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	396.313	254.861	87.6296	39.0746	14.7477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	420.697	265.077	97.6877	42.1055	15.8265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	425.441	267.087	99.7377	42.621	15.9957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	464.733	281.725	117.393	47.7562	17.8595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	474.534	285.987	121.269	48.9746	18.3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	488.733	291.614	127.209	50.9499	18.9596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	496.011	294.665	130.241	51.8119	19.2933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	499.054	296.092	131.387	52.1573	19.4181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	502.011	297.484	132.489	52.4972	19.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	504.969	298.848	133.612	52.8448	19.6648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	508	300.251	134.757	53.1995	19.7924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	511.214	301.725	135.978	53.5805	19.9304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	529.88	309.947	143.132	56.0122	20.7891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	539.136	314.28	146.467	57.1908	21.1981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	539.161	314.291	146.476	57.1941	21.1993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	549.381	319.106	150.145	58.4687	21.6613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	552.674	320.639	151.313	58.9057	21.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	565.061	326.302	155.882	60.4944	22.3818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	571.596	329.371	158.259	61.3351	22.6315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	575.17	331.029	159.573	61.7923	22.7765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	586.45	336.211	163.768	63.2315	23.239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	588.882	337.311	164.685	63.5568	23.3294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	596.732	340.79	167.676	64.6113	23.6545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	625.556	353.413	178.639	68.6733	24.8305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	634.036	357.238	181.717	69.9289	25.1354	0.0170009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	634.101	357.266	181.741	69.9384	25.1378	0.0171702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	636.281	358.258	182.505	70.2698	25.2152	0.0324837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	650.931	364.912	187.711	72.4651	25.7428	0.0999793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	658.08	368.122	190.234	73.577	26.0065	0.13972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	662.392	370.051	191.763	74.2517	26.1662	0.160095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	679.382	377.635	197.666	77.0398	26.7996	0.241139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	682.911	379.216	198.833	77.6632	26.934	0.26515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	716.774	393.811	210.378	83.8786	28.2611	0.445497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	724.693	397.389	213.049	85.198	28.5556	0.500547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	725.002	397.526	213.152	85.2536	28.5677	0.502246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	726.757	398.312	213.724	85.565	28.6433	0.513276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	728.506	399.106	214.279	85.8763	28.7207	0.524648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	738.659	403.728	217.485	87.7069	29.1567	0.582579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	745.319	406.799	219.565	88.9145	29.416	0.624038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	750.222	409.072	221.079	89.8013	29.6157	0.653129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	770.272	418.447	227.185	93.4618	30.4063	0.772354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	774.328	420.434	228.324	94.233	30.539	0.798631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	797.746	430.872	235.562	98.7675	31.5874	0.956634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	827.139	444.367	244.349	104.426	32.8427	1.15433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	830.94	446.036	245.51	105.207	33.0059	1.18126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	855.76	456.32	253.738	110.124	34.2142	1.36371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	863.099	459.339	256.13	111.627	34.5834	1.4211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	872.541	463.275	259.259	113.475	35.0384	1.49243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	878.88	465.991	261.289	114.726	35.3324	1.54138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	883.722	468.147	262.811	115.636	35.5498	1.5775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	895.676	473.542	266.596	117.796	36.0772	1.66459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	898.402	474.796	267.433	118.292	36.1969	1.68494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	913.232	481.422	272.236	120.946	36.832	1.79637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	917.344	483.362	273.474	121.675	37.0063	1.82736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	925.719	487.323	276.115	123.079	37.3134	1.88923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	940.771	494.528	280.906	125.543	37.7928	2.00084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	943.882	496.094	281.831	126.059	37.8729	2.0246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	953.749	501.011	284.905	127.581	38.155	2.09678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	961.046	504.684	287.157	128.706	38.3478	2.15109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	966.854	507.623	288.973	129.564	38.4998	2.19412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	977.595	513.116	292.335	131.095	38.775	2.27356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	980.147	514.44	293.133	131.455	38.8259	2.29317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	988.073	518.517	295.63	132.573	38.9989	2.35357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	998.997	524.097	299.113	134.115	39.2334	2.43797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1001.43	525.348	299.883	134.454	39.2858	2.45701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1023.24	536.797	306.725	137.373	39.7285	2.61666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1028.41	539.534	308.327	138.06	39.8344	2.65448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1042.07	547.015	312.48	139.732	40.0983	2.74617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1050.85	551.819	315.164	140.794	40.2682	2.8046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1056.94	555.219	316.978	141.497	40.4051	2.84343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1088.05	572.712	326.213	144.974	41.1135	3.03647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1096.52	577.453	328.728	145.921	41.3279	3.08964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1125.82	593.555	337.854	149.119	42.0217	3.27312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1133	597.556	340.029	149.886	42.2086	3.31707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1148.94	606.158	345.232	151.47	42.6665	3.40907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1169.23	616.46	352.403	153.512	43.3214	3.53266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1172.97	618.351	353.746	153.864	43.4501	3.55502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1184.59	624.262	357.965	154.923	43.82	3.61912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1192.23	628.16	360.748	155.593	44.0678	3.66022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1197.61	630.949	362.685	156.048	44.2378	3.68765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1254.27	660.458	382.926	160.64	46.2764	3.96473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1271.48	669.518	388.91	162.038	46.9659	4.04868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1282.65	675.319	392.902	162.932	47.3957	4.1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1306.91	687.649	401.805	164.931	48.3063	4.2243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1311.95	690.307	403.57	165.345	48.4782	4.24863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1332.2	700.983	410.741	166.949	49.1827	4.34395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1338.52	704.368	412.921	167.463	49.3925	4.37393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1346.25	708.594	415.55	168.039	49.6542	4.41631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1353.12	712.373	417.85	168.549	49.8908	4.4592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1359.23	715.772	419.874	168.991	50.0934	4.49622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1415.52	747.179	438.586	173.031	51.888	4.83111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1437.29	759.142	445.928	174.679	52.5737	4.96411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1443.61	762.685	448.039	175.126	52.7607	5.00141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1444.76	763.325	448.422	175.207	52.7943	5.00821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1487.24	787.697	462.328	178.046	53.933	5.23992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1500.81	795.498	466.81	178.949	54.2919	5.26262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1501.69	796.011	467.093	179.004	54.313	5.26597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1502.63	796.57	467.397	179.061	54.3347	5.26944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1503.47	797.071	467.665	179.112	54.353	5.27262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1504.22	797.517	467.9	179.155	54.3683	5.2755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1504.33	797.587	467.937	179.162	54.3706	5.27569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1540.43	819.744	479.115	181.125	55.0425	5.40153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1593.53	851.723	496.129	184.044	56.038	5.59889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1638.77	880.054	509.766	186.364	56.8198	5.76689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1643.38	882.987	511.112	186.602	56.9003	5.7801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1643.71	883.197	511.206	186.617	56.9049	5.78135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1660.07	893.977	515.804	187.342	57.1152	5.83609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1679.66	906.853	521.3	188.248	57.3586	5.90034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1688.19	912.445	523.719	188.635	57.4577	5.92813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1694.14	916.399	525.386	188.888	57.5226	5.94844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1734.46	942.572	537.181	190.663	57.9547	6.09154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1746.33	950.28	540.687	191.17	58.0699	6.12719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1752.44	954.226	542.517	191.424	58.1285	6.14996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1777.65	969.896	550.483	192.54	58.3738	6.25316	0.108304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1782.94	973.302	552.025	192.771	58.4194	6.2701	0.151577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1783.32	973.547	552.134	192.786	58.4223	6.27145	0.154389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1783.91	973.94	552.299	192.809	58.4267	6.27344	0.158579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1798.44	983.755	556.236	193.345	58.5276	6.32111	0.258498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1806.67	989.262	558.521	193.642	58.584	6.34528	0.31504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1811.64	992.631	559.877	193.813	58.6157	6.36056	0.347577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1816.61	996.031	561.203	193.978	58.6459	6.37551	0.379156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1821.52	999.433	562.476	194.136	58.6745	6.39002	0.409694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1826.26	1002.75	563.684	194.286	58.7011	6.40413	0.439171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1848.57	1018.05	569.581	195.041	58.8322	6.47901	0.592658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1871.43	1034.27	575.201	195.728	58.9507	6.54877	0.732261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1873.27	1035.51	575.703	195.787	58.9611	6.55497	0.744599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1903.88	1057.53	582.946	196.636	59.096	6.64157	1.0291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1916.58	1066.88	585.671	196.999	59.1521	6.68824	1.1865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1920.92	1070.15	586.556	197.109	59.1685	6.70279	1.23605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1925.37	1073.56	587.418	197.214	59.1835	6.71679	1.28417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1929.88	1077.07	588.242	197.311	59.1968	6.73006	1.33023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1934.39	1080.64	589.027	197.401	59.2084	6.74258	1.37418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1938.81	1084.17	589.768	197.481	59.2183	6.75438	1.41639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1942.74	1087.29	590.444	197.551	59.2266	6.76551	1.45723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2000.4	1134.52	599.396	198.346	59.3122	6.89465	1.93338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2010.93	1142.92	601.237	198.495	59.3276	6.91926	2.02491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2046.06	1171.76	606.793	198.871	59.3632	6.98732	2.28567	1.98064e-13	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2060.69	1183.59	609.188	199.02	59.3769	7.01484	2.39231	0.107156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2065.32	1187.4	609.903	199.057	59.3799	7.02206	2.42127	0.139861	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2070.2	1191.46	610.62	199.089	59.3822	7.02867	2.44868	0.173737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2090.79	1209	613.283	199.201	59.3882	7.05281	2.55195	0.316143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2097.38	1214.71	614.036	199.236	59.3898	7.06039	2.58462	0.362942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2121.01	1235.44	616.551	199.334	59.393	7.08237	2.68021	0.526329	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2161.3	1270.64	620.954	199.487	59.397	7.11752	2.83517	0.865659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2168.77	1277.05	621.863	199.512	59.3975	7.12318	2.89482	0.924556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2169.2	1277.43	621.91	199.513	59.3975	7.12343	2.89698	0.92744	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2193.07	1298.44	624.458	199.561	59.3975	7.13475	3.02531	1.05785	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2205.4	1309.21	625.854	199.59	59.3975	7.13998	3.08594	1.12741	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2211.74	1314.8	626.526	199.599	59.3975	7.14198	3.11025	1.16527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2218.24	1320.55	627.2	199.606	59.3975	7.1435	3.12987	1.20626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2224.86	1326.44	627.867	199.61	59.3975	7.14464	3.14694	1.24847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2231.56	1332.41	628.526	199.613	59.3975	7.14551	3.16256	1.30726	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2258.53	1356.38	631.103	199.62	59.3975	7.14797	3.2239	1.6625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2264.15	1361.32	631.681	199.621	59.3975	7.1484	3.23748	1.74595	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2269.3	1365.9	632.172	199.622	59.3975	7.1485	3.24595	1.82006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2270.64	1367.09	632.301	199.622	59.3975	7.1485	3.248	1.83939	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2290.42	1384.59	634.284	199.622	59.3975	7.1485	3.27067	2.11298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2301.79	1394.55	635.519	199.622	59.3975	7.1485	3.28229	2.2719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2309.16	1401.08	636.265	199.622	59.3975	7.1485	3.28828	2.36292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2317.25	1408.24	637.085	199.622	59.3975	7.1485	3.2952	2.45821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2325.31	1415.39	637.898	199.622	59.3975	7.1485	3.30116	2.55074	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2333.4	1422.58	638.699	199.622	59.3975	7.1485	3.30659	2.64011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2351.6	1438.79	640.485	199.622	59.3975	7.1485	3.31637	2.835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2365.09	1450.82	641.805	199.622	59.3975	7.1485	3.32242	2.97525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2366.84	1452.36	641.995	199.622	59.3975	7.1485	3.32325	2.9929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2367.6	1453.04	642.076	199.622	59.3975	7.1485	3.32358	2.99988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2382.49	1466.25	643.618	199.622	59.3975	7.1485	3.32787	3.13113	7.79377e-14	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2393.36	1475.94	644.668	199.622	59.3975	7.1485	3.33004	3.2262	0.0342963	0	0	0	0	0	0	0	0	0	0	0	0
