
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	2225.14	1022.49	601.279	158.163	56.7453	90.1765	111.197	96.0845	64.1057	24.8499	0.0485327	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2260.57	1037.13	607.759	159.43	56.9689	91.1439	115.22	99.0928	66.4215	27.252	0.148663	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2267.5	1040.07	608.991	159.68	57.0139	91.3472	115.819	99.8495	66.8378	27.7157	0.168293	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2268.32	1040.44	609.135	159.706	57.018	91.3698	115.895	99.9273	66.8873	27.7694	0.170668	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2271.34	1041.76	609.674	159.803	57.0326	91.4538	116.178	100.218	67.0696	27.9725	0.179952	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2272.89	1042.45	609.942	159.853	57.04	91.4966	116.324	100.363	67.1587	28.0761	0.184767	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2273.55	1042.75	610.055	159.873	57.0427	91.5142	116.383	100.425	67.1967	28.12	0.186891	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2273.65	1042.8	610.072	159.877	57.0432	91.517	116.392	100.435	67.2022	28.1268	0.187226	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2274.02	1042.97	610.134	159.887	57.0444	91.5267	116.425	100.469	67.2231	28.1518	0.188519	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2274.1	1043	610.148	159.89	57.0447	91.5291	116.433	100.478	67.2279	28.158	0.188843	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2274.18	1043.04	610.161	159.892	57.045	91.5311	116.439	100.486	67.2323	28.1635	0.189141	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2322.16	1063.64	618.47	161.303	57.1876	92.8915	120.859	105.655	70.0085	30.7725	1.36642	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2337.8	1070.84	621.119	161.804	57.239	93.33	122.193	107.327	70.6773	31.2997	1.97044	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2338.45	1071.14	621.227	161.824	57.2406	93.3473	122.246	107.393	70.7078	31.3225	1.99496	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2339.66	1071.68	621.441	161.864	57.2437	93.3822	122.351	107.525	70.7636	31.3669	2.04446	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2340.79	1072.23	621.623	161.898	57.2464	93.4121	122.434	107.644	70.81	31.4125	2.08098	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2341.28	1072.46	621.703	161.914	57.2474	93.4255	122.474	107.694	70.8312	31.4303	2.09898	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2341.36	1072.5	621.716	161.916	57.2476	93.4276	122.48	107.701	70.8341	31.4331	2.10144	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2341.66	1072.65	621.764	161.925	57.2481	93.4357	122.504	107.731	70.8462	31.4434	2.11288	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2341.73	1072.68	621.775	161.928	57.2482	93.4377	122.51	107.738	70.8487	31.4462	2.11524	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2346.43	1075.26	622.408	162.072	57.2543	93.5554	122.845	108.165	70.9958	31.5969	2.27018	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2368.5	1085.38	625.859	162.87	57.3179	94.2202	124.753	110.551	71.8441	32.4185	3.28119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2374.25	1087.94	626.733	163.096	57.3427	94.4004	125.012	111.435	72.0486	32.6742	3.56943	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2376.28	1089.02	627.003	163.162	57.3487	94.454	125.078	111.708	72.1094	32.7395	3.6633	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2382.38	1091.78	627.941	163.394	57.3673	94.6446	125.295	112.687	72.3066	32.9624	4.00247	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2384.25	1092.69	628.204	163.466	57.3726	94.7014	125.344	112.989	72.3562	33.0358	4.09766	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2384.69	1092.9	628.265	163.482	57.3735	94.7145	125.357	113.057	72.3674	33.0503	4.12151	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2384.76	1092.94	628.274	163.484	57.3736	94.7166	125.359	113.068	72.3688	33.0529	4.12494	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2384.94	1093.04	628.296	163.49	57.3738	94.7217	125.364	113.094	72.3725	33.058	4.13468	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2384.98	1093.05	628.301	163.492	57.3739	94.723	125.365	113.101	72.3732	33.0594	4.13689	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2389.23	1095.44	628.748	163.64	57.3759	94.8456	125.461	113.741	72.4382	33.1769	4.36936	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2410.71	1105.4	631.016	164.556	57.3837	95.6324	126.122	117.905	72.8556	33.8559	5.98282	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2416.3	1108.05	631.657	164.799	57.3847	95.8344	126.277	118.962	72.9251	34.028	6.38353	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2423.45	1111.7	632.477	165	57.3847	96.0776	126.487	120.206	73.0186	34.2228	6.87682	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2428.02	1114.03	632.967	165.123	57.3847	96.2754	126.62	121.008	73.067	34.3462	7.19695	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2431.36	1115.8	633.318	165.231	57.3847	96.4156	126.714	121.549	73.0986	34.427	7.41853	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2434.88	1117.71	633.678	165.337	57.3847	96.5619	126.811	122.105	73.1275	34.51	7.65063	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2460.57	1131.95	636.17	166.086	57.3847	97.6171	127.552	126.033	73.3125	35.1443	9.32616	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2467.53	1135.79	636.818	166.273	57.3847	97.9068	127.774	126.933	73.5213	35.3379	9.46332	0.323895	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2467.48	1135.76	636.808	166.267	57.3847	97.9024	127.775	126.903	73.5472	35.3462	9.44895	0.338273	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2487.91	1145.46	638.455	166.981	57.3847	99.1962	128.679	129.479	74.7268	36.0316	9.67877	1.83711	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2524.91	1164.28	642.056	168.396	57.6693	102.048	130.499	131.865	75.7981	37.4099	10.0892	4.80188	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2530.82	1167.4	642.524	168.631	57.764	102.638	130.824	132.072	75.8018	37.6598	10.1767	5.32915	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2549.12	1177.33	644.06	169.18	58.1785	104.291	131.954	132.63	75.8708	38.3821	10.4511	6.79229	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2556.96	1181.25	644.634	169.394	58.5643	104.987	132.499	132.892	75.9904	38.7156	10.5798	7.45032	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2559.73	1182.63	644.853	169.475	58.688	105.238	132.698	132.983	76.0347	38.8268	10.6302	7.66988	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2562.81	1184.15	645.092	169.565	58.8258	105.512	132.936	133.089	76.0834	38.9554	10.6916	7.91096	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2581.95	1193.32	646.611	170.132	59.7953	106.991	134.551	134.037	76.1548	39.8002	11.1221	9.43774	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2590.14	1197.01	647.246	170.362	60.2546	107.756	135.278	134.508	76.1358	40.168	11.3209	9.54448	0.555105	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2592.94	1198.23	647.459	170.447	60.4086	108.014	135.541	134.672	76.1436	40.2988	11.3999	9.57635	0.750599	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2620.71	1208.01	649.295	171.322	62.3364	111.677	138.416	136.538	76.2983	41.6491	12.3375	9.90458	2.92463	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2626.31	1209.58	649.764	171.503	62.7206	112.61	139.023	136.933	76.3325	41.9231	12.5484	10.0066	3.36573	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2626.42	1209.61	649.772	171.507	62.7278	112.629	139.036	136.942	76.3335	41.9291	12.553	10.0087	3.37424	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2639.35	1213.02	650.692	171.943	63.5495	114.81	140.475	138.074	76.4429	42.6276	13.1293	10.24	4.33989	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2645.56	1214.64	651.076	172.152	64.032	115.83	141.166	138.639	76.4932	42.9463	13.4229	10.3538	4.81147	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2648.21	1215.31	651.246	172.242	64.2148	116.278	141.466	138.894	76.5181	43.088	13.5477	10.4034	5.00703	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2650.98	1215.98	651.422	172.337	64.3963	116.743	141.788	139.175	76.5468	43.2421	13.6808	10.4564	5.20889	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2688.47	1224.81	653.914	173.617	66.7989	123.046	146.198	143.128	76.9881	45.316	15.533	11.1994	7.91929	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2697.98	1226.91	654.517	173.944	67.4378	124.693	147.32	144.149	77.1482	45.8328	16.0162	11.4005	8.61157	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2703.8	1228.23	654.868	174.14	67.8094	125.669	148.009	144.787	77.2543	46.1524	16.3104	11.5446	8.81868	0.202681	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2717.56	1231.09	655.794	174.601	68.6765	128.068	149.657	146.339	77.5144	46.9056	17.0197	11.9152	8.82407	1.16374	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2722.4	1231.97	656.216	174.765	68.9134	128.946	150.25	146.901	77.6109	47.1769	17.2735	12.0556	8.82407	1.50392	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2722.5	1231.98	656.224	174.768	68.9183	128.964	150.262	146.913	77.6131	47.1826	17.2789	12.0588	8.82407	1.5107	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2733.23	1233.74	657.154	175.133	69.4378	130.888	151.606	148.201	77.8565	47.8086	17.8685	12.4265	8.87288	2.23032	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2737.44	1234.44	657.341	175.281	69.6306	131.739	152.058	148.814	77.955	48.0555	18.1141	12.5827	8.90892	2.52435	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2742.04	1235.14	657.622	175.44	69.8418	132.637	152.601	149.436	78.0656	48.3315	18.3782	12.7626	8.94705	2.83167	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2743.16	1235.31	657.672	175.48	69.8934	132.867	152.733	149.594	78.0943	48.401	18.4441	12.8087	8.9566	2.90822	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2772.36	1239.29	659.348	176.489	71.1729	138.661	156.475	153.521	78.8068	50.2012	20.1697	14.1633	9.20969	4.85334	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2779.8	1240.27	659.758	176.749	71.5486	139.859	157.495	154.644	78.9299	50.7218	20.6223	14.5536	9.28139	5.37364	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2779.81	1240.27	659.758	176.749	71.5486	139.859	157.495	154.644	78.9299	50.7219	20.6224	14.5537	9.2814	5.3737	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2779.81	1240.27	659.758	176.749	71.5486	139.859	157.495	154.644	78.9299	50.7219	20.6224	14.5537	9.2814	5.3737	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2781.7	1240.49	659.867	176.807	71.6216	140.163	157.821	154.916	78.9656	50.8327	20.7462	14.6537	9.3081	5.50626	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2782.4	1240.57	659.909	176.828	71.6503	140.278	157.918	155.034	78.9721	50.8798	20.7936	14.6935	9.31867	5.55615	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2786.28	1240.98	660.135	176.954	71.7844	140.862	158.465	155.683	79.0525	51.1863	21.0598	14.9075	9.38288	5.82531	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2795.64	1241.93	660.682	177.271	72.093	142.249	159.801	157.262	79.2595	51.926	21.7167	15.4308	9.54673	6.47572	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2797.62	1242.13	660.793	177.337	72.1607	142.556	160.088	157.608	79.2864	52.0634	21.8503	15.5487	9.5831	6.61439	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2801.43	1242.48	661.007	177.48	72.2679	143.118	160.684	158.271	79.3657	52.3279	22.1284	15.7708	9.65919	6.87787	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2805.39	1242.82	661.229	177.62	72.3761	143.68	161.241	158.977	79.4685	52.6732	22.4081	16.0031	9.74192	7.1522	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2806.75	1242.94	661.306	177.668	72.4143	143.874	161.451	159.224	79.4958	52.7794	22.4967	16.0845	9.77084	7.24832	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2820.19	1244.04	662.029	178.21	72.745	145.807	163.36	161.673	79.9105	54.0669	23.5082	16.8526	10.0738	7.90977	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2823.22	1244.31	662.208	178.336	72.8271	146.296	163.85	162.277	79.9584	54.3326	23.7188	17.0502	10.1496	7.90977	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2824.47	1244.39	662.273	178.393	72.8523	146.476	164.045	162.526	80.0002	54.4487	23.837	17.1319	10.1875	7.90977	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2824.73	1244.41	662.286	178.404	72.8573	146.513	164.084	162.578	80.0086	54.4718	23.8617	17.1497	10.1953	7.90977	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2826.29	1244.51	662.368	178.483	72.8893	146.757	164.357	162.878	80.0551	54.5831	24.0067	17.2577	10.2361	7.90977	0	0	0	0	0	0	0
