
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	115.818	74.1908	19.6225	5.24453	4.82206	9.31592	2.6224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	117.074	74.4874	20.0738	5.34922	4.92125	9.31926	2.92308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	126.634	77.0381	22.8241	6.33864	5.84281	9.4111	5.17952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	129.078	77.6541	23.6234	6.56923	6.07829	9.44159	5.71112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	134.753	79.1368	25.221	7.18051	6.70148	9.59773	6.9156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	137.398	79.8105	26.0168	7.4459	6.98321	9.68095	7.46014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	138.483	80.0768	26.3293	7.55575	7.11077	9.73212	7.67857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	139.617	80.3432	26.6605	7.66635	7.24947	9.79581	7.90162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	140.772	80.6046	27.0028	7.77351	7.39584	9.87159	8.12416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	141.951	80.8424	27.3746	7.87762	7.55	9.95967	8.34628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	143.218	81.0939	27.7736	7.9851	7.71907	10.066	8.57986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	144.401	81.3252	28.1439	8.08196	7.87967	10.1757	8.79468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	145.624	81.5547	28.5318	8.17704	8.04975	10.2996	9.01134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	146.896	81.7831	28.9446	8.27079	8.22845	10.4371	9.23233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	149.55	82.3263	29.7526	8.48181	8.59273	10.73	9.59168	0.0745434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	150.208	82.4475	29.9646	8.53995	8.68117	10.8041	9.55689	0.213494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	152.06	82.8559	30.5589	8.71142	8.96854	11.0511	9.57704	0.336789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	153.499	83.2072	31.0658	8.85133	9.21073	11.2657	9.57275	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	154.777	83.5104	31.4927	8.99269	9.42332	11.4597	9.57275	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	156.786	83.9722	32.1508	9.23769	9.75526	11.7711	9.57275	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	157.327	84.0913	32.3298	9.31257	9.84053	11.8539	9.57277	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	163.119	85.3548	34.2237	9.98235	10.7909	12.8622	9.5789	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	166.666	86.1241	35.3505	10.4163	11.3303	13.5318	9.58731	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	166.883	86.1686	35.4203	10.4438	11.3617	13.5742	9.58819	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	166.985	86.1899	35.4519	10.4555	11.3785	13.5944	9.58883	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	167.158	86.2254	35.5046	10.4749	11.4074	13.6295	9.59022	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	171.481	87.1232	36.8067	10.9371	12.1376	14.5182	9.63271	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	173.994	87.6227	37.5988	11.2036	12.5424	15.0393	9.66143	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	175.519	87.9225	38.061	11.3653	12.8029	15.3567	9.68459	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	177.112	88.2209	38.5439	11.5479	13.0757	15.6851	9.71226	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	178.743	88.5176	39.0471	11.7303	13.3557	16.022	9.74457	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	180.384	88.7917	39.5856	11.9061	13.6299	16.3634	9.78177	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	185.329	89.5848	41.1701	12.4488	14.4721	17.4181	9.90927	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	186.397	89.7332	41.5297	12.5774	14.6362	17.6549	9.93943	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	196.304	91.2267	44.619	13.6965	16.3413	19.8313	10.2628	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	198.701	91.5832	45.3741	13.9663	16.7274	20.3784	10.3459	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	204.275	92.3601	47.0982	14.6296	17.6623	21.6249	10.5743	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	207.484	92.7945	48.0882	15.0404	18.1898	22.3338	10.7113	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	209.436	93.0455	48.672	15.284	18.5434	22.7619	10.8029	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	211.474	93.3024	49.2828	15.5396	18.8968	23.2197	10.9069	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	213.519	93.5503	49.8919	15.7957	19.2496	23.6857	11.0196	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	215.585	93.7862	50.498	16.078	19.6003	24.1567	11.1395	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	217.793	94.0231	51.1497	16.3888	19.9786	24.6514	11.2755	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	221.853	94.4414	52.3037	16.9354	20.6794	25.6203	11.5471	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	230.182	95.2603	54.8178	18.041	22.0865	27.5325	12.1181	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	231.862	95.4171	55.3804	18.2526	22.3428	27.911	12.232	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	239.709	96.1708	57.8708	19.2589	23.5516	29.7171	12.8136	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	244.097	96.5998	59.2697	19.8228	24.1946	30.7397	13.1446	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	246.645	96.8406	60.0771	20.1442	24.5818	31.3283	13.3474	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	249.276	97.0834	60.91	20.4741	24.9805	31.9378	13.5643	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	251.946	97.3222	61.7594	20.8102	25.3742	32.5613	13.793	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	254.632	97.552	62.6117	21.1497	25.7673	33.1937	14.0314	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	257.903	97.8211	63.6399	21.5652	26.2472	33.9718	14.3322	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	261.751	98.1298	64.8347	22.0547	26.8139	34.8945	14.6976	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	276.56	99.2511	69.3674	24.0079	28.9872	38.4567	16.1469	0.342838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	279.551	99.4926	70.2795	24.4188	29.374	39.1877	16.4464	0.351707	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	290.626	100.272	73.5581	26.0379	30.88	41.9163	17.5867	0.374956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	296.172	100.637	75.2354	26.7719	31.6273	43.3292	18.1819	0.389578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	299.071	100.832	76.0903	27.1651	32.0275	44.0637	18.4963	0.396245	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	311.017	101.623	79.2108	28.7566	34.329	46.9888	19.6884	0.420469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	317.375	102.053	80.8204	29.6574	35.2529	48.8422	20.3147	0.434933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	320.841	102.28	81.6816	30.1559	35.7526	49.8646	20.6622	0.443521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	324.365	102.619	82.4629	30.6916	36.2392	50.8873	21.0139	0.451141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	335.321	103.513	84.8915	32.3888	37.7973	54.1292	22.1246	0.476706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	353.91	105.799	88.6252	35.0468	40.3785	59.4582	24.0656	0.536488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	356.716	106.167	89.1535	35.4764	40.7385	60.2677	24.3627	0.550176	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	374.718	108.538	92.5966	38.24	42.9873	65.4309	26.3106	0.614994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	383.219	109.731	94.1793	39.5912	43.952	67.8765	27.2351	0.653375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	387.076	110.283	94.9002	40.2207	44.3851	68.9763	27.6428	0.667977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	424.379	115.774	101.824	46.4776	48.6638	79.2719	31.4787	0.888506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	435.011	117.407	103.823	48.3796	50.0127	81.82	32.4936	1.07511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	443.801	118.697	105.473	49.9965	51.1034	83.9241	33.4169	1.19059	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	449.598	119.558	106.55	51.0844	51.83	85.2717	34.0279	1.27591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	453.956	120.204	107.364	51.9075	52.377	86.104	34.667	1.33342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	486.485	124.951	113.504	58.2879	56.3286	91.5802	40.0758	1.75708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	493.017	125.841	114.867	59.6964	56.9628	92.6157	41.1678	1.86648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	514.139	127.736	120.208	64.1826	59.362	95.8159	44.6737	2.1607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	524.01	128.513	122.936	66.4096	60.5226	96.9917	46.3261	2.31195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	528.35	128.902	123.958	67.377	61.0966	97.5669	47.0703	2.37849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	575.51	133.238	134.73	78.0808	68.16	103.807	54.3433	3.1511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	588.971	134.526	138.124	81.3553	70.4909	105.399	55.6356	3.44149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	589.061	134.535	138.146	81.3762	70.5071	105.409	55.6445	3.4435	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	626.529	138.428	147.482	89.4104	77.212	110.25	59.3669	4.37928	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	665.786	142.951	157.697	97.5746	84.0828	114.873	63.1082	5.50032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	671.518	143.674	159.187	98.7098	85.0804	115.578	63.6239	5.66453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	671.962	143.731	159.299	98.7935	85.1603	115.637	63.6643	5.67641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	685.228	145.515	162.644	101.239	87.5337	117.426	64.8523	6.01811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	690.501	146.262	163.987	102.227	88.4681	118.143	65.2966	6.11711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	691.223	146.367	164.167	102.358	88.5976	118.244	65.3574	6.13318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	691.368	146.389	164.203	102.384	88.6233	118.264	65.3687	6.13612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	708.769	148.984	168.491	105.456	91.8031	120.759	66.7173	6.55755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	716.479	150.121	170.428	106.844	93.245	121.838	67.2654	6.73763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	716.842	150.177	170.514	106.906	93.3123	121.89	67.2944	6.74744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	716.93	150.19	170.535	106.922	93.329	121.903	67.301	6.74973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	740.73	153.924	176.11	110.862	97.7962	125.297	69.309	7.43205	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	749.472	155.273	178.12	112.371	99.4869	126.476	70.0647	7.68089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	750.087	155.371	178.259	112.469	99.604	126.564	70.1192	7.69966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	750.65	155.46	178.384	112.558	99.7123	126.647	70.1707	7.71757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	751.167	155.543	178.497	112.637	99.8123	126.725	70.2178	7.7347	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	751.249	155.556	178.515	112.65	99.8286	126.737	70.2248	7.73721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	753.068	155.852	178.892	112.925	100.183	127.022	70.3944	7.7989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	785.536	161.426	185.217	117.572	106.449	132.234	73.6082	9.03008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	839.011	171.579	194.831	125.007	116.887	140.775	78.31	11.6224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	847.511	173.37	196.194	126.168	118.583	142.052	79.0324	12.1101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	847.933	173.459	196.264	126.222	118.662	142.121	79.0713	12.1337	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	872.19	178.687	200.174	129.196	123.122	146.091	81.3835	13.5365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	883.966	181.287	201.957	130.618	125.281	148.031	82.5465	14.2458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	889.334	182.48	202.766	131.233	126.239	148.946	83.0925	14.5774	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	894.718	183.679	203.567	131.827	127.186	149.879	83.6562	14.9241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	911.113	187.293	205.944	133.552	130.07	152.795	85.4238	16.0354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	920.175	189.283	207.189	134.465	131.678	154.45	86.4153	16.6684	0.0275457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	925.578	190.471	207.937	134.984	132.603	155.45	87.0208	17.0514	0.0611789	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	930.951	191.682	208.656	135.478	133.502	156.459	87.6357	17.4441	0.0954752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	936.33	192.907	209.369	135.952	134.381	157.477	88.262	17.8519	0.130933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	948.863	195.789	211.012	137.057	136.384	159.861	89.7125	18.8326	0.216059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	951.69	196.472	211.358	137.311	136.836	160.387	90.0273	19.062	0.235557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	960.353	198.577	212.428	138.044	138.147	162.026	91.0385	19.7951	0.297696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	967.037	200.2	213.219	138.583	139.127	163.368	91.815	20.3799	0.346355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	972.247	201.458	213.825	138.984	139.87	164.438	92.4401	20.8463	0.385824	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	973.109	201.671	213.92	139.049	139.992	164.614	92.5432	20.927	0.392482	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1003.7	209.272	217.237	141.188	144.117	171.026	96.3398	23.878	0.644103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1028.05	215.291	219.854	142.834	147.346	176.145	99.3978	26.3334	0.850712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1031.74	216.193	220.266	143.071	147.821	176.924	99.8651	26.7137	0.882589	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1055.14	221.597	222.809	144.489	150.794	182.051	103.287	29.0092	1.10249	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1060.38	222.708	223.42	144.804	151.469	183.212	104.155	29.4628	1.15334	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1072.08	225.332	224.64	145.436	152.886	185.851	106.033	30.6267	1.27223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1080.01	227.12	225.464	145.844	153.824	187.63	107.328	31.419	1.38031	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1084.64	228.185	225.927	146.064	154.347	188.669	108.097	31.8895	1.46068	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1088.99	229.197	226.352	146.257	154.82	189.653	108.833	32.3396	1.53866	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1120.52	236.543	229.475	147.541	158.1	196.789	114.271	35.6783	2.12415	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1133.61	239.678	230.822	148.061	159.46	199.694	116.501	37.019	2.37434	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1138.06	240.703	231.248	148.211	159.871	200.891	117.22	37.4625	2.45715	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1189.25	252.211	236.026	150.031	164.303	214.397	125.432	42.5603	3.42319	0.860523	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1199.69	254.567	237.099	150.432	165.171	216.819	127.035	43.5667	3.61552	1.38924	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1200	254.637	237.127	150.442	165.195	216.89	127.084	43.596	3.62113	1.40428	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1211.79	257.453	238.161	150.795	166.116	219.614	129.073	44.7403	3.84422	1.99092	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1223.97	260.373	239.191	151.137	167.096	222.366	131.199	45.9301	4.07827	2.59972	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1229.9	261.781	239.681	151.289	167.584	223.654	132.295	46.5207	4.19348	2.89691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1234.59	262.922	240.061	151.395	167.997	224.479	133.353	46.9761	4.2826	3.01687	0.111499	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1235.69	263.19	240.148	151.418	168.1	224.654	133.616	47.0826	4.30335	2.99479	0.187812	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1236.18	263.311	240.185	151.426	168.143	224.733	133.732	47.1295	4.31237	2.99716	0.209388	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1236.27	263.334	240.191	151.428	168.152	224.748	133.755	47.1384	4.31406	2.99468	0.216401	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1236.48	263.388	240.207	151.431	168.17	224.783	133.807	47.1587	4.31786	2.9968	0.224922	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1264.11	270.283	242.746	152.088	170.462	229.095	140.359	49.7117	4.78891	3.16651	1.41237	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1272.79	272.362	243.401	152.706	171.225	230.275	142.335	50.534	4.93769	3.16651	1.84564	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1273.15	272.453	243.429	152.731	171.255	230.326	142.419	50.567	4.94383	3.16651	1.86382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1273.61	272.567	243.462	152.762	171.292	230.389	142.523	50.6071	4.95137	3.16651	1.88641	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1273.99	272.666	243.491	152.788	171.323	230.443	142.613	50.6407	4.95776	3.16651	1.90579	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1274.32	272.751	243.515	152.81	171.35	230.487	142.689	50.6684	4.96313	3.16651	1.92226	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1274.37	272.764	243.518	152.813	171.355	230.494	142.7	50.6726	4.96395	3.16651	1.92482	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1274.64	272.835	243.537	152.831	171.376	230.528	142.763	50.6938	4.96823	3.16651	1.93828	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1274.7	272.851	243.542	152.835	171.381	230.536	142.777	50.6989	4.9693	3.16651	1.94164	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1292.05	277.456	244.778	153.988	172.809	232.724	146.942	52.0656	5.25576	3.16651	2.86604	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1312.51	282.729	246.26	155.389	174.594	235.166	151.933	53.652	5.60873	3.16651	4.01493	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1316.38	283.748	246.537	155.659	174.936	235.594	152.907	53.9131	5.67733	3.16651	4.23687	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1316.83	283.87	246.57	155.69	174.973	235.645	153.021	53.944	5.68523	3.16651	4.26281	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1318.51	284.326	246.693	155.808	175.107	235.831	153.45	54.0538	5.7149	3.16651	4.36191	0	0	0	0	0	0	0	0	0	0
