
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	4573.7	2175.23	1511.08	586.558	192.626	77.3376	29.3832	1.47654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4590.01	2185.62	1514.61	587.567	193.22	77.8065	29.5986	1.59173	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4607.09	2196.59	1518.23	588.62	193.832	78.2879	29.8203	1.70913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4625.65	2207.79	1522.38	589.954	194.628	78.9256	30.1123	1.8619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4815.96	2335.46	1557.26	601.455	201.464	84.4201	32.7162	3.18424	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4845.46	2353.92	1563.58	603.465	202.632	85.3057	33.1444	3.41266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4995.35	2453.77	1591.7	612.711	208.024	89.5086	35.1972	4.44341	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5035.45	2480.18	1599.63	615.159	209.51	90.5016	35.7446	4.73143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5094.29	2518.36	1611.43	618.964	211.738	92.0406	36.6143	5.14196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5126.55	2539.47	1617.89	620.985	212.938	92.8223	37.0797	5.36486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5142.57	2550.04	1621.04	621.966	213.521	93.2292	37.3135	5.47105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5160.29	2561.83	1624.44	623.039	214.154	93.6738	37.5718	5.58459	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5178.28	2573.75	1627.9	624.145	214.808	94.1337	37.8424	5.701	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5276.43	2635.82	1647.17	631.036	219.111	97.1473	39.6875	6.45435	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5313.03	2659.38	1654.23	633.487	220.708	98.1647	40.3255	6.72801	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5313.36	2659.6	1654.3	633.508	220.721	98.1739	40.3312	6.73029	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5410.47	2724.12	1672.28	639.533	224.458	100.817	41.8947	7.37627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5435.06	2740.04	1677.3	641.072	225.434	101.458	42.2014	7.54864	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5489.44	2773.83	1689.09	644.732	227.658	102.919	43.2762	7.93821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5518.95	2792.91	1695.05	646.574	228.81	103.643	43.8185	8.14167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5535.19	2802.87	1698.62	647.683	229.488	104.106	44.163	8.26087	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5550.55	2812.71	1701.77	648.644	230.084	104.515	44.4695	8.36528	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5567.7	2823.56	1705.35	649.73	230.753	104.992	44.828	8.48396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5646.93	2873.16	1721.21	655.009	234.184	107.515	46.7451	9.10396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5675.13	2891.33	1726.5	656.806	235.373	108.389	47.4069	9.05707	0.268357	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5675.41	2891.51	1726.55	656.823	235.385	108.398	47.4137	9.05742	0.270139	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5739.88	2933.26	1738.5	660.727	238.098	110.478	49.0016	9.09953	0.715902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5757.31	2944.54	1741.89	661.731	238.8	111.005	49.3915	9.09953	0.850978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5803.08	2973.94	1750.64	664.386	240.759	112.477	50.5761	9.09953	1.19793	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5831.84	2992.32	1756.46	665.99	241.939	113.353	51.2639	9.09953	1.41054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5844.73	3000.43	1759.11	666.72	242.492	113.768	51.5909	9.09953	1.5078	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5860.05	3010.17	1762.26	667.535	243.128	114.253	51.9801	9.09953	1.61908	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5874.74	3019.2	1765.46	668.341	243.778	114.75	52.3818	9.09953	1.73216	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5948.09	3061.83	1781.41	672.906	247.729	117.793	54.9066	9.10044	2.41792	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5969.75	3074.77	1786.17	674.127	248.801	118.607	55.5696	9.10207	2.60694	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5969.89	3074.85	1786.2	674.134	248.807	118.612	55.5738	9.1021	2.60804	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5978.08	3079.88	1787.93	674.548	249.185	118.919	55.8359	9.10491	2.67564	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5980.93	3081.52	1788.61	674.7	249.328	119.035	55.9341	9.10616	2.70179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6006.61	3097.47	1794.02	675.871	250.472	119.976	56.7653	9.12002	2.90748	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6041.28	3117.83	1802.07	677.518	252.144	121.359	58.0056	9.14367	3.20903	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6052.71	3124.24	1804.91	678.071	252.726	121.844	58.4469	9.16476	3.31538	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6061.28	3129.24	1806.91	678.462	253.135	122.195	58.7672	9.17924	3.38982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6079.9	3140.19	1811.16	679.26	254.036	122.984	59.496	9.21502	3.55708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6126.75	3167.85	1821.48	681.286	256.352	125.004	61.4667	9.3175	3.99465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6135.13	3172.69	1823.41	681.635	256.775	125.355	61.8344	9.34458	4.07731	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6160.85	3187.45	1829.33	682.709	258.072	126.526	63.02	9.41384	4.33337	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6165.44	3189.99	1830.47	682.898	258.3	126.737	63.2399	9.43104	4.38171	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6165.97	3190.28	1830.59	682.921	258.326	126.765	63.2667	9.43286	4.3874	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6195.21	3206.41	1837.71	684.097	259.682	128.292	64.7755	9.54426	4.70559	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6220.12	3220.52	1843.43	685.072	260.777	129.622	66.0681	9.64943	4.97946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6226.38	3224.15	1844.82	685.304	261.045	129.956	66.3871	9.67791	5.04855	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6245.8	3235.52	1849	685.974	261.874	130.998	67.4022	9.7687	5.26196	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6261.76	3244.47	1852.62	686.534	262.578	131.934	68.3108	9.85685	5.45376	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6309	3271.66	1861.99	688.581	264.644	134.807	71.1227	10.1481	6.04969	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6317.18	3276.3	1863.65	688.974	264.947	135.36	71.5865	10.2071	6.15749	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6317.23	3276.33	1863.66	688.977	264.949	135.364	71.59	10.2075	6.1582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6336.05	3287.06	1867.29	689.865	265.681	136.587	72.7776	10.3664	6.41218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6341.08	3289.96	1868.27	690.097	265.848	136.922	73.0898	10.4135	6.48243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6366.75	3304.9	1873.11	691.232	266.733	138.54	74.731	10.6662	6.83412	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6386.24	3316.37	1876.72	692.089	267.345	139.773	75.9713	10.8704	7.10255	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6395.62	3321.81	1878.49	692.503	267.642	140.371	76.5822	10.9876	7.2355	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6411.36	3331.08	1881.36	693.159	268.121	141.348	77.6155	11.2227	7.46033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6416.45	3333.92	1882.36	693.379	268.275	141.688	77.9707	11.3214	7.53901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6450.84	3353.54	1888.47	694.853	269.305	144.003	80.5303	12.0448	8.10244	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6457.46	3357.25	1889.67	695.132	269.489	144.474	81.0203	12.2108	8.21429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6457.73	3357.41	1889.72	695.142	269.496	144.491	81.0404	12.2173	8.21876	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6482.92	3372.18	1893.85	696.136	270.156	146.096	82.9974	12.8565	8.64732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6488.7	3375.54	1894.82	696.353	270.297	146.453	83.4385	13.0518	8.748	0	0	0	0	0	0	0	0	0	0	0	0
