
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	136.08	88.3432	40.3632	7.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	137.17	88.645	40.8894	7.63544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	137.222	88.6589	40.915	7.64838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	137.299	88.6788	40.9524	7.66821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	137.46	88.7194	41.0298	7.71128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	138.864	89.0665	41.7108	8.08647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	139.862	89.3209	42.1868	8.35444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	140.619	89.5081	42.5488	8.56153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	141.35	89.6847	42.899	8.76655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	142.057	89.8482	43.2381	8.9703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	142.74	90.0023	43.5657	9.17244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	145.078	90.4981	44.7261	9.85327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	145.898	90.6713	45.1413	9.85499	0.230437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	145.973	90.6864	45.1794	9.85505	0.252146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	146.042	90.7002	45.2138	9.8551	0.272371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	146.909	90.8764	45.6444	9.85533	0.53333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	148.116	91.1214	46.2396	9.85534	0.899912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	148.86	91.2743	46.602	9.85534	1.12796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	149.505	91.4402	46.8938	9.85534	1.3158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	150.142	91.608	47.1761	9.85534	1.50285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	151.804	92.0782	47.8423	9.91578	1.96757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	154.581	92.8967	48.9351	10.0952	2.65399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	155.666	93.1702	49.4915	10.1492	2.85506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	155.734	93.1878	49.5262	10.1527	2.86773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	155.816	93.2091	49.567	10.1569	2.88296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	155.933	93.2403	49.6247	10.163	2.90486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	158.781	94.0387	51.0043	10.3118	3.42635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	160.436	94.5367	51.7848	10.3984	3.71645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	161.421	94.8375	52.2445	10.4516	3.88743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	162.416	95.1431	52.7077	10.5061	4.05884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	167.195	96.5124	55.0297	10.7791	4.87342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	168.232	96.7912	55.5599	10.8383	5.04232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	177.029	99.5217	59.6686	11.3886	6.44965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	179.43	100.439	60.5003	11.7085	6.78164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	179.49	100.463	60.5174	11.72	6.7898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	179.618	100.514	60.5526	11.7451	6.80686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	183.619	102.165	61.4627	12.6738	7.31764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	185.854	103.111	61.9158	13.2377	7.58934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	187.14	103.658	62.189	13.555	7.73815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	188.451	104.218	62.4674	13.8781	7.88741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	193.737	106.451	63.6237	15.183	8.47933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	196.488	107.614	64.2514	15.8463	8.77684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	197.603	108.071	64.4983	16.1408	8.89313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	197.704	108.112	64.5212	16.1672	8.90353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	197.827	108.163	64.549	16.1988	8.91587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	198.004	108.237	64.5895	16.244	8.93335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	202.283	110.038	65.573	17.324	9.34794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	204.768	110.938	66.312	17.9369	9.58158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	206.162	111.265	66.9402	18.2358	9.7205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	207.434	111.589	67.5811	18.4041	9.8183	0.0413059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	211.712	112.606	69.7912	18.9841	9.89406	0.436304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	215.677	113.487	71.9215	19.5131	9.89406	0.861358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	216.176	113.601	72.1965	19.5732	9.89406	0.911177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	216.656	113.713	72.458	19.6334	9.89406	0.957467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	223.648	115.27	76.2116	20.6159	9.89461	1.6561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	225.44	115.693	77.1777	20.8491	9.8956	1.82529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	228.742	116.391	78.9932	21.3138	9.90476	2.13921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	230.833	116.842	80.1596	21.5885	9.91076	2.33213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	232.219	117.133	80.9397	21.771	9.91634	2.45856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	233.623	117.418	81.7387	21.9576	9.92381	2.58511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	237.151	118.085	83.7595	22.4506	9.95409	2.90275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	238.103	118.283	84.3098	22.5626	9.96222	2.98504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	238.281	118.316	84.4125	22.5875	9.96418	3.00037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	240.832	118.761	85.8981	22.9562	9.99746	3.21912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	245.371	119.873	88.3206	23.5529	10.0578	3.56744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	246.428	120.204	88.8565	23.659	10.071	3.63725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	249.636	121.176	90.45	24.0465	10.1169	3.84643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	252.058	121.923	91.6553	24.3251	10.154	4.00044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	253.98	122.525	92.5945	24.5553	10.1854	4.11943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	255.903	123.138	93.5372	24.7702	10.2192	4.2383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	257.811	123.782	94.4935	24.9156	10.257	4.36267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	264.663	126.063	97.7508	25.6549	10.3999	4.79439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	266.05	126.572	98.1389	26.0205	10.4318	4.88664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	266.6	126.755	98.343	26.1387	10.4443	4.91952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	266.801	126.824	98.4129	26.1833	10.4492	4.93151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	270.435	128.087	99.6428	27.0204	10.5414	5.14344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	273.716	129.244	100.677	27.83	10.6291	5.33651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	275.899	129.997	101.37	28.3799	10.6901	5.46325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	277.913	130.681	102.01	28.8938	10.7487	5.57943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	279.929	131.363	102.648	29.4124	10.8101	5.69578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	283.073	132.433	103.626	30.2284	10.91	5.8761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	289.721	134.732	105.664	31.9427	11.1336	6.24865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	291.026	135.197	106.045	32.2828	11.1783	6.32194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	298.071	137.4	108.265	34.2309	11.4471	6.72838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	300.08	137.924	108.947	34.8191	11.5334	6.85605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	300.342	137.994	109.034	34.8971	11.5452	6.87191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	304.388	139.068	110.344	36.1224	11.7377	7.11626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	307.045	139.785	111.172	36.9366	11.8718	7.27984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	308.967	140.292	111.774	37.531	11.973	7.39624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	310.896	140.803	112.378	38.1217	12.0799	7.51327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	314.683	141.791	113.552	39.2957	12.3008	7.74345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	320.722	142.936	115.896	41.1303	12.6589	8.10052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	321.828	143.134	116.354	41.4511	12.7249	8.16432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	327.814	144.152	118.812	43.1852	13.1322	8.53355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	329.29	144.467	119.421	43.5261	13.2432	8.63214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	330.188	144.653	119.783	43.7451	13.3153	8.6921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	333.388	145.309	121.066	44.5245	13.5814	8.90657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	335.603	145.769	121.953	45.0592	13.7693	9.0532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	337.383	146.136	122.652	45.4984	13.9253	9.17032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	339.214	146.53	123.366	45.9428	14.087	9.28768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	341.161	146.976	124.106	46.4092	14.2609	9.41014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	348.826	149.242	126.763	48.0711	14.9034	9.63723	0.20894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	351.21	150.179	127.511	48.4659	15.086	9.63523	0.332532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	351.406	150.251	127.573	48.5022	15.1019	9.63527	0.34261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	351.642	150.341	127.646	48.5444	15.121	9.63531	0.354269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	356.345	152.166	129.094	49.3592	15.5074	9.6359	0.582415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	360.237	153.762	130.284	49.9899	15.7952	9.63553	0.770754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	362.886	154.849	131.103	50.4244	15.9789	9.63554	0.895618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	365.436	155.898	131.891	50.8378	16.1597	9.63554	1.01326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	368.034	156.979	132.691	51.2518	16.3459	9.63554	1.13102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	370.729	158.098	133.517	51.6797	16.5448	9.63554	1.25347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	380.329	162.215	136.436	53.1718	17.281	9.63556	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	382.984	163.499	137.234	53.5311	17.495	9.63571	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	383.192	163.597	137.296	53.5617	17.513	9.63573	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	383.44	163.716	137.369	53.597	17.5345	9.63577	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	387.532	165.689	138.563	54.1659	17.8894	9.6366	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	392.489	168.066	140.019	54.8442	18.3326	9.63807	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	395.727	169.619	140.993	55.2715	18.6148	9.64007	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	398.576	170.999	141.836	55.6577	18.8529	9.64217	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	401.452	172.409	142.67	56.0425	19.0976	9.64471	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	404.421	173.861	143.526	56.4403	19.3576	9.64787	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	413.294	178.246	146.034	57.6237	20.1419	9.65908	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	417.567	180.357	147.241	58.1835	20.5314	9.66593	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	417.798	180.471	147.305	58.2137	20.5529	9.66635	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	418.049	180.595	147.375	58.246	20.5762	9.66687	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	423.602	183.352	148.927	58.9558	21.0992	9.68	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	428.524	185.795	150.302	59.5745	21.5706	9.69312	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	431.774	187.417	151.199	59.9855	21.8808	9.7024	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	434.761	188.92	152.003	60.3675	22.1692	9.71175	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	437.762	190.432	152.806	60.7517	22.4614	9.72228	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	444.591	193.785	154.665	61.651	23.1525	9.74891	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	457.645	199.079	159.227	63.4312	24.5107	9.80963	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	462.352	200.661	161.232	64.0783	24.9599	9.83247	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	462.398	200.676	161.252	64.0845	24.9644	9.83271	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	482.805	207.059	170.515	66.7023	26.9852	9.95452	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	488.793	208.912	173.301	67.4468	27.5525	9.99241	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	495.476	211.027	176.316	68.2897	28.2099	10.0445	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	499.804	212.37	178.287	68.84	28.6376	10.0797	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	502.783	213.292	179.64	69.2197	28.9354	10.1065	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	505.794	214.223	181.004	69.6053	29.237	10.1359	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	508.918	215.155	182.431	70.0146	29.559	10.1699	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	522.248	219.25	188.414	71.7464	30.9249	10.324	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	524.838	220.046	189.58	72.1033	31.163	10.3563	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	539.527	224.249	196.392	74.029	32.6998	10.5682	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	542.894	225.303	197.972	74.3921	33.0197	10.6181	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	543.133	225.39	198.066	74.4224	33.0447	10.6221	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	550.819	228.112	201.105	75.4051	33.8503	10.7585	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	554.961	229.733	202.539	75.9558	34.3043	10.8403	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	557.625	230.807	203.423	76.3138	34.5977	10.8955	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	560.324	231.901	204.313	76.6756	34.8926	10.954	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	563.062	233.013	205.206	77.0502	35.1886	11.0158	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	569.637	235.519	207.401	78.0152	35.934	11.1797	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	590.95	244.165	214.121	81.0799	38.259	11.7362	1.58867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	594.843	245.94	215.309	81.5919	38.5764	11.8378	1.58868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	617.182	255.432	222.447	84.4556	40.7784	12.4778	1.59058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	624.532	258.796	224.801	85.2781	41.387	12.6787	1.59163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	630.759	261.714	226.674	85.9953	41.9252	12.8558	1.59483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	634.889	263.688	227.901	86.4541	42.272	12.9769	1.5976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	637.865	265.144	228.761	86.7746	42.5195	13.0655	1.60028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	640.972	266.699	229.643	87.099	42.7694	13.1586	1.60363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	644.158	268.297	230.547	87.4275	43.0224	13.2566	1.60768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	650.541	271.26	232.482	88.1337	43.5714	13.4766	1.61764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	665.337	278.071	236.96	89.8145	44.8445	14.0107	1.63638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	668.116	279.506	237.723	90.0874	45.0577	14.103	1.63885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	668.684	279.804	237.877	90.1427	45.0987	14.122	1.63957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	669.173	280.045	238.019	90.1927	45.1357	14.1397	1.64023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	678.041	284.804	240.385	91.035	45.7252	14.4387	1.65279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	684.19	288.01	241.965	91.8456	46.0671	14.6411	1.66076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	687.971	289.944	242.946	92.3841	46.261	14.7693	1.66629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
