
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	367.972	271.651	58.6453	25.4816	10.1609	2.03318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	370.814	273.47	59.0626	25.9639	10.1639	2.15394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	373.711	275.329	59.4922	26.4488	10.1673	2.27407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	376.664	277.23	59.9325	26.9368	10.1713	2.39355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	385.757	283.108	61.3066	28.4272	10.1849	2.73039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	389.431	285.479	61.868	29.0198	10.1916	2.87307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	389.618	285.599	61.8968	29.0493	10.192	2.88016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	389.91	285.789	61.9422	29.095	10.1927	2.89101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	390.564	286.216	62.0443	29.1946	10.1944	2.91459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	396.435	290.068	62.966	30.0699	10.2107	3.12065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	400.734	292.888	63.6522	30.7015	10.2235	3.26855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	404.122	295.098	64.2126	31.1935	10.2355	3.38292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	407.536	297.3	64.8067	31.6846	10.2483	3.49635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	410.984	299.516	65.4194	32.1761	10.2624	3.60949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	414.44	301.726	66.0481	32.6664	10.2778	3.72204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	426.314	309.272	68.271	34.3333	10.3342	4.1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	430.44	311.65	69.295	34.6761	10.5851	4.23383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	430.834	311.872	69.3993	34.7082	10.609	4.24611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	431.207	312.081	69.5001	34.738	10.6313	4.25754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	436.134	314.818	70.8678	35.1216	10.9215	4.40503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	443.242	318.651	72.9821	35.6652	11.3316	4.61288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	447.611	320.568	74.7066	36.0046	11.5883	4.74283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	451.382	322.018	76.4269	36.2851	11.8021	4.85007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	455.08	323.497	78.0467	36.5635	12.0162	4.957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	464.48	327.311	82.1362	37.2558	12.5526	5.22475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	478.166	333.236	88.3381	38.2937	12.6708	5.6278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	482.286	335.04	90.1919	38.6004	12.7058	5.74745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	482.554	335.16	90.3114	38.6197	12.7081	5.75503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	482.885	335.309	90.4576	38.6427	12.7111	5.76414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	483.373	335.533	90.6719	38.6757	12.7155	5.77724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	494.35	341.154	94.8164	39.4612	12.8266	6.09153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	500.481	344.418	96.9972	39.9048	12.8913	6.26952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	504.257	346.457	98.3247	40.1671	12.9325	6.37517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	508.161	348.586	99.6882	40.4296	12.9752	6.48168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	527.221	358.976	106.374	41.6853	13.1901	6.99543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	531.311	361.189	107.833	41.9493	13.2362	7.10347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	566.515	380.468	120.169	44.1915	13.6579	8.02828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	575.071	385.201	122.941	44.9168	13.7617	8.25155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	575.298	385.33	123.009	44.9381	13.7645	8.25717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	575.789	385.613	123.154	44.9836	13.7706	8.26893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	590.62	394.546	127.406	46.0791	13.9642	8.62409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	598.509	399.499	129.568	46.5553	14.0715	8.81604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	603.064	402.357	130.832	46.8197	14.1335	8.92215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	607.74	405.291	132.134	47.0875	14.1984	9.02914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	626.666	417.194	137.377	48.1661	14.4714	9.4581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	636.554	423.526	140.016	48.7205	14.6145	9.67779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	640.553	426.084	141.092	48.9387	14.6731	9.76406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	640.917	426.319	141.19	48.9583	14.6785	9.77178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	641.36	426.603	141.309	48.9815	14.6852	9.78095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	642.004	427.019	141.482	49.0145	14.6951	9.7922	0.00173317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	656.757	436.176	145.738	49.8005	14.9386	9.82874	0.275028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	664.581	440.678	148.291	50.2512	15.0808	9.82874	0.452316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	669.302	443.151	150.072	50.5222	15.1692	9.82874	0.558414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	674.112	445.665	151.897	50.7953	15.261	9.82874	0.665402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	690.392	454.08	158.145	51.7241	15.5836	9.82874	1.03056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	704.952	461.139	164.145	52.5829	15.8904	9.8288	1.36635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	706.623	461.986	164.791	52.6846	15.9271	9.8289	1.4059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	708.225	462.795	165.415	52.7806	15.9631	9.82913	1.44271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	731.578	474.975	173.978	54.2585	16.5257	9.83362	2.00763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	737.155	477.941	175.943	54.6232	16.6663	9.83492	2.14615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	748.338	483.948	179.877	55.3181	16.9491	9.83969	2.40651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	755.271	487.665	182.276	55.7894	17.1284	9.84274	2.56851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	760.039	490.241	183.921	56.1047	17.2517	9.84525	2.67546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	764.915	492.881	185.598	56.4252	17.3801	9.8482	2.78288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	777.274	499.557	189.843	57.2407	17.7217	9.85694	3.05449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	780.539	501.334	190.952	57.4556	17.8121	9.85953	3.12536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	781.177	501.688	191.164	57.4964	17.8298	9.8601	3.13859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	790.466	506.867	194.218	58.0901	18.0937	9.86908	3.32828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	805.591	515.332	199.151	59.0571	18.5314	9.88485	3.63403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	808.686	517.064	200.162	59.2542	18.6214	9.88836	3.69572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	818.429	522.634	203.249	59.8614	18.9033	9.90071	3.88154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	825.727	526.81	205.553	60.3176	19.1164	9.91058	4.01953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	831.551	530.188	207.353	60.6778	19.2863	9.91901	4.12666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	837.505	533.669	209.169	61.0443	19.4603	9.92817	4.23408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	843.758	537.328	211.066	61.4333	19.646	9.93846	4.34691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	865.874	550.449	217.581	62.8178	20.3064	9.97726	4.74242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	870.627	553.316	218.929	63.1188	20.4496	9.98603	4.82757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	872.389	554.382	219.429	63.2287	20.5016	9.98949	4.85799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	873.049	554.787	219.612	63.2696	20.5209	9.99084	4.86908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	884.604	561.786	222.863	64.007	20.8666	10.0161	5.06523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	895.043	568.081	225.775	64.719	21.1841	10.04	5.24389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	901.777	572.072	227.698	65.195	21.3943	10.0565	5.36111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	907.617	575.394	229.456	65.6379	21.588	10.0731	5.46845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	913.519	578.762	231.21	66.0971	21.7834	10.0904	5.57595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	922.303	583.658	233.881	66.8151	22.0876	10.1186	5.74263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	939.523	592.85	239.367	68.3185	22.7211	10.18	6.08709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	942.918	594.66	240.434	68.6302	22.8462	10.1925	6.15485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	961.855	604.857	246.317	70.3393	23.5437	10.2673	6.53043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	967.515	607.775	248.162	70.8754	23.7631	10.2913	6.64831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	968.249	608.168	248.389	70.944	23.7906	10.2945	6.66295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	979.755	614.404	251.879	72.0201	24.2173	10.3465	6.88858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	987.475	618.622	254.181	72.7464	24.5039	10.3826	7.03957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	993.082	621.733	255.813	73.271	24.7084	10.4094	7.1469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	998.794	624.954	257.429	73.8046	24.9143	10.4375	7.2547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1009.85	631.18	260.52	74.8723	25.3197	10.4948	7.46695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1027.56	641.349	265.266	76.6067	25.9511	10.5872	7.79622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1030.72	643.196	266.09	76.9074	26.0642	10.6042	7.85507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1049.47	654.193	270.934	78.7179	26.7198	10.7083	8.19528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1054.47	657.139	272.227	79.1854	26.8952	10.7367	8.28609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1057.69	659.093	273.018	79.4795	27.0024	10.7558	8.34127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1069.44	666.306	275.839	80.5439	27.387	10.8255	8.53769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1077.64	671.414	277.762	81.2701	27.6503	10.8749	8.67079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1084.37	675.668	279.293	81.8553	27.8605	10.9162	8.77586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1091.26	680.089	280.822	82.4425	28.0661	10.9593	8.87998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1098.36	684.683	282.354	83.0523	28.2744	11.0063	8.98748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1123.82	701.36	287.679	85.2135	29.0203	11.1804	9.36596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1130.98	706.143	289.122	85.7984	29.2191	11.2302	9.47085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1131.59	706.553	289.244	85.8459	29.2362	11.2345	9.47946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1132.32	707.055	289.385	85.8998	29.256	11.2397	9.4893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1146.86	717.117	292.154	86.9299	29.6388	11.3455	9.59612	0.0831011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1158.8	725.463	294.396	87.721	29.9464	11.4345	9.58813	0.245738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1166.85	731.143	295.886	88.236	30.1524	11.4962	9.59356	0.341661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1174.47	736.567	297.266	88.7095	30.3459	11.5561	9.59933	0.430163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1182.18	742.062	298.673	89.1717	30.5368	11.6182	9.60362	0.519145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1190	747.632	300.099	89.6364	30.7333	11.6844	9.60726	0.611374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1217.15	767.062	304.974	91.2165	31.4189	11.925	9.60726	0.944588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1224.59	772.469	306.264	91.6044	31.6238	11.9918	9.60726	1.03465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1225.17	772.891	306.362	91.6333	31.6399	11.9971	9.60726	1.04143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1225.86	773.404	306.476	91.6653	31.6584	12.0035	9.60726	1.04915	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1237.14	781.86	308.282	92.1562	31.9565	12.1085	9.60726	1.17138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1250.75	792.132	310.38	92.7498	32.3232	12.2385	9.60726	1.31787	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1259.72	798.909	311.773	93.1282	32.5645	12.3273	9.60726	1.41359	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1267.39	804.692	312.962	93.4427	32.78	12.4076	9.60726	1.4965	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1274.84	810.296	314.133	93.743	32.9959	12.4903	9.60726	1.57853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1282.3	815.893	315.302	94.0381	33.2155	12.5784	9.60726	1.66274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1302.9	831.256	318.595	94.8379	33.854	12.8448	9.60726	1.90734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1312.67	838.575	320.061	95.2585	34.1624	12.977	9.60726	2.02552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1313.17	838.955	320.138	95.2796	34.1787	12.9842	9.60726	2.03175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1313.73	839.377	320.219	95.3007	34.1957	12.9921	9.60726	2.03827	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1325.68	848.413	321.986	95.7332	34.5952	13.169	9.60733	2.17932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1335.78	855.947	323.51	96.1163	34.9688	13.3288	9.60802	2.30385	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1342.45	860.929	324.517	96.3652	35.2077	13.4342	9.6086	2.38352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1348.55	865.523	325.422	96.5805	35.4237	13.5324	9.6094	2.45557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1354.68	870.165	326.304	96.8079	35.6358	13.632	9.61043	2.52661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1368.05	880.175	328.242	97.3381	36.1201	13.8683	9.61347	2.69111	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1392	897.635	331.939	98.3898	37.055	14.343	9.62079	3.01352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1401.45	904.812	333.261	98.736	37.3764	14.5114	9.62396	3.12556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1401.54	904.882	333.274	98.7392	37.3793	14.513	9.624	3.1266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1440.86	935.076	338.481	100.085	38.7386	15.2478	9.64468	3.58578	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1452.67	944.422	339.938	100.461	39.0174	15.4645	9.65121	3.71952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1465.77	954.811	341.538	100.849	39.3463	15.7002	9.66114	3.86034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1474.2	961.494	342.567	101.117	39.5496	15.8551	9.66783	3.95132	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1480.06	966.17	343.248	101.293	39.7004	15.961	9.67301	4.01203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1485.96	970.907	343.926	101.463	39.8458	16.068	9.67877	4.07194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1491.76	975.527	344.602	101.633	39.9966	16.1819	9.68546	4.13453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1517.02	995.841	347.481	102.313	40.6144	16.6617	9.71613	4.39233	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1522.11	999.899	348.107	102.446	40.7381	16.7584	9.72252	4.44373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1546.24	1018.35	351.348	103.197	41.5137	17.3248	9.76559	4.73622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1552.8	1023.59	352.101	103.369	41.7084	17.4538	9.77571	4.80198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1553.31	1024	352.155	103.381	41.7218	17.463	9.77652	4.80653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1569.3	1037	353.855	103.775	42.1487	17.7613	9.80422	4.95032	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1578.89	1044.87	354.832	103.998	42.4017	17.9335	9.8208	5.03226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1585.05	1049.98	355.419	104.135	42.5622	18.0415	9.8319	5.08255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1591.31	1055.18	356.005	104.271	42.7206	18.1495	9.84359	5.1319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1597.58	1060.43	356.585	104.402	42.8762	18.2575	9.85593	5.18043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1610.98	1071.35	357.942	104.713	43.2568	18.5284	9.88935	5.30029	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1657.07	1109.4	362.473	105.657	44.4581	19.4013	10.0041	5.68155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1665.3	1116.09	363.345	105.828	44.7102	19.5552	10.0249	5.74787	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1708.6	1150.84	368.162	106.76	46.1343	20.4369	10.1562	6.1175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1723.13	1162.55	369.762	107.144	46.5402	20.7077	10.1978	6.23001	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1736.23	1173.47	370.966	107.433	46.8747	20.9272	10.2359	6.31879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1744.81	1180.61	371.779	107.624	47.0905	21.0717	10.2623	6.37636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1751.09	1185.9	372.329	107.752	47.2407	21.1715	10.282	6.41538	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1757.51	1191.34	372.876	107.878	47.3901	21.2715	10.3031	6.45375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1764.03	1196.88	373.415	108.002	47.5397	21.3718	10.3256	6.4916	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1775.55	1206.41	374.487	108.257	47.8621	21.5875	10.3771	6.57168	0	0	0	0	0	0	0	0	0	0	0	0	0
