
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.3	5.5	-200	0	4.5	1194.23	258.903	385.39	219.562	93.1079	66.546	73.5547	48.4353	26.3679	12.1997	9.32859	0.838926	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1215.5	264.959	391.18	223.437	93.4401	66.793	74.0579	50.3932	27.8499	12.8326	9.32859	1.23032	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1226.06	268.064	394.033	225.324	93.6593	66.9013	74.2811	51.3334	28.5627	13.1582	9.32859	1.41648	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1235.31	270.524	396.42	227.082	93.8629	67.0017	74.4625	52.2656	29.2938	13.4781	9.32859	1.595	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1252.78	275.315	401.136	230.191	94.221	67.3074	74.7511	53.924	30.6227	14.0748	9.32919	1.90803	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1259.23	277.006	402.95	231.362	94.3651	67.4175	74.8449	54.524	31.1125	14.2996	9.33057	2.01832	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1259.37	277.043	402.989	231.386	94.3679	67.4197	74.8467	54.5362	31.1229	14.3045	9.33065	2.02053	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1278.03	282.103	408.433	234.687	94.7432	67.708	75.0274	56.1635	32.5285	14.9818	9.3462	2.30737	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1289.32	285.186	411.782	236.635	94.9739	67.874	75.1111	57.1457	33.3731	15.4025	9.35788	2.47662	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1294.86	286.734	413.43	237.588	95.0792	67.9526	75.1519	57.6011	33.7857	15.6119	9.36544	2.55545	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1300.24	288.251	415.038	238.512	95.1791	68.0262	75.1871	58.0307	34.1855	15.8227	9.37439	2.62924	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1313.09	291.877	418.927	240.714	95.4263	68.1947	75.2617	59.0167	35.1395	16.3303	9.40081	2.79761	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1315.8	292.601	419.784	241.172	95.4853	68.2286	75.269	59.2318	35.3382	16.4456	9.40697	2.83293	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1328.82	295.923	423.716	243.424	95.7968	68.4047	75.3191	60.386	36.3528	17.036	9.4475	3.01228	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1369.4	306.922	436.343	250.016	96.7549	68.9058	75.4386	63.768	39.3271	18.8093	9.58271	3.52947	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1376.39	308.788	438.44	251.223	96.9286	68.991	75.4452	64.3514	39.861	19.1393	9.60895	3.61889	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1376.44	308.801	438.454	251.23	96.9296	68.9915	75.4453	64.3548	39.8645	19.1414	9.60915	3.61943	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1376.69	308.867	438.532	251.271	96.9349	68.9942	75.4458	64.3723	39.8834	19.1528	9.61037	3.62222	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1394.58	313.827	444.185	254.237	97.3062	69.1824	75.4768	65.5888	41.2593	19.996	9.70705	3.81776	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1406.07	316.997	447.937	256.057	97.5408	69.2977	75.4908	66.3493	42.1448	20.5443	9.77246	3.94017	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1411.79	318.597	449.821	256.947	97.6525	69.3526	75.4984	66.7075	42.588	20.822	9.80777	3.99869	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1418.82	320.6	452.128	258.033	97.7846	69.4167	75.508	67.1262	43.1363	21.1687	9.85418	4.068	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1423.41	321.909	453.663	258.724	97.8679	69.4562	75.5136	67.3865	43.492	21.3981	9.88616	4.11157	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1431.28	324.183	456.251	259.904	98.0092	69.5223	75.5234	67.82	44.1231	21.8087	9.94665	4.18588	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1444.97	327.986	460.707	261.963	98.2797	69.6376	75.5376	68.59	45.2979	22.5846	10.0653	4.32075	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1467.94	334.281	468.409	265.485	98.7262	69.8866	75.5669	69.7552	47.1553	23.8762	10.2682	4.52897	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1471.21	335.194	469.539	265.974	98.7908	69.9422	75.5706	69.8482	47.4087	24.0833	10.2987	4.5587	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1487.92	339.955	475.245	268.465	99.0991	70.1412	75.589	70.4574	48.6937	25.1073	10.467	4.7004	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1499.42	343.364	479.157	270.154	99.3322	70.2836	75.6018	70.8236	49.4903	25.8297	10.5852	4.79477	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1505.07	345.061	481.088	270.966	99.4427	70.3458	75.6077	70.9996	49.8903	26.1854	10.6463	4.83895	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1510.92	346.869	483.075	271.776	99.5613	70.4046	75.6133	71.1709	50.3003	26.5513	10.7117	4.88208	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1526.79	351.875	488.441	273.951	99.8803	70.5538	75.6282	71.5942	51.4148	27.5588	10.8974	4.99448	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1529.92	352.902	489.516	274.324	99.9486	70.5872	75.631	71.674	51.6127	27.7708	10.9351	5.01641	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1542.15	356.895	493.668	275.848	100.209	70.6917	75.6408	71.9611	52.4588	28.5848	11.0915	5.09666	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1566.81	364.913	501.602	278.925	100.758	70.9173	75.6567	72.5664	54.3028	30.4426	11.4521	5.27079	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1570.93	366.279	502.864	279.454	100.871	70.9587	75.6604	72.6634	54.6117	30.7559	11.5142	5.29929	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1570.98	366.294	502.878	279.459	100.872	70.959	75.6604	72.6644	54.6148	30.7592	11.5149	5.29956	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1571.57	366.494	503.063	279.533	100.887	70.9638	75.6608	72.6755	54.6551	30.8054	11.5247	5.30302	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1579.31	369.125	505.582	280.48	101.075	71.0179	75.6666	72.8076	55.1626	31.393	11.6515	5.34516	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1587.93	372.151	508.357	281.493	101.277	71.0757	75.6711	72.9433	55.7278	32.0474	11.7959	5.38942	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1594.44	374.491	510.411	282.266	101.424	71.1162	75.6745	73.0369	56.1406	32.5453	11.9084	5.42091	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1607.13	379.033	514.492	283.787	101.7	71.1884	75.6823	73.2002	56.9101	33.5207	12.1343	5.4781	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1609.48	379.892	515.218	284.072	101.752	71.2031	75.6835	73.2297	57.0585	33.7068	12.178	5.48866	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1620.73	384.028	518.775	285.394	101.984	71.2606	75.6896	73.3471	57.711	34.6071	12.3973	5.53401	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1640.32	391.354	524.91	287.639	102.381	71.358	75.6962	73.5321	58.8316	36.2108	12.7968	5.60945	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1643.41	392.518	525.839	287.982	102.443	71.4094	75.6977	73.5597	59.0111	36.4683	12.8619	5.6211	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1647.69	394.143	527.161	288.461	102.523	71.4577	75.6987	73.59	59.2368	36.8262	12.9565	5.63516	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1648.57	394.49	527.415	288.555	102.54	71.4758	75.699	73.596	59.284	36.9011	12.9767	5.63799	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1658.25	398.227	530.399	289.63	102.706	71.5881	75.7026	73.6456	59.7549	37.7207	13.2075	5.66438	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1664.79	400.798	532.392	290.336	102.817	71.6778	75.7048	73.6748	60.0662	38.2781	13.3683	5.68099	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1669.97	402.857	533.955	290.885	102.902	71.7386	75.7057	73.6931	60.3038	38.7297	13.5035	5.69267	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1675.89	405.177	535.793	291.53	102.996	71.8049	75.7073	73.7085	60.5607	39.2444	13.6624	5.70429	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1680.53	407.015	537.256	291.995	103.067	71.8562	75.708	73.7169	60.7547	39.6547	13.7932	5.71222	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1690.57	410.866	540.406	293.052	103.216	71.962	75.71	73.7284	61.1768	40.6121	14.1089	5.72723	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1693.26	411.918	541.246	293.317	103.256	71.9952	75.7104	73.7305	61.2881	40.8723	14.1966	5.73078	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1696.37	413.099	542.264	293.622	103.3	72.0241	75.7107	73.731	61.4052	41.1749	14.3037	5.73338	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1700.94	414.795	543.792	294.075	103.364	72.0681	75.7111	73.731	61.5694	41.6254	14.4682	5.73576	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1701.76	415.099	544.066	294.151	103.376	72.0785	75.7112	73.731	61.602	41.7069	14.4995	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1708.91	417.75	546.499	294.849	103.475	72.1403	75.7113	73.731	61.8333	42.4051	14.7766	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1712.27	418.998	547.652	295.154	103.522	72.174	75.7113	73.731	61.9429	42.7368	14.9126	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1716.31	420.501	549.035	295.536	103.576	72.2071	75.7113	73.731	62.0564	43.138	15.0821	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1719.15	421.576	549.988	295.79	103.615	72.2314	75.7113	73.731	62.1333	43.4261	15.2078	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1724.89	423.731	551.985	296.298	103.689	72.2746	75.7113	73.731	62.27	44.0012	15.4676	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1732.34	426.584	554.508	296.913	103.779	72.3324	75.7113	73.731	62.4397	44.7793	15.8304	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1734.23	427.313	555.135	297.065	103.802	72.3468	75.7113	73.731	62.4825	44.9802	15.9273	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1737.21	428.448	556.152	297.318	103.839	72.3669	75.7113	73.731	62.5382	45.287	16.0834	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1740.64	429.639	557.448	297.584	103.883	72.3892	75.7113	73.731	62.6	45.6462	16.2741	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1743.98	430.694	558.812	297.843	103.924	72.4101	75.7113	73.731	62.6546	45.9965	16.4687	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1747.28	431.494	560.411	298.098	103.964	72.4297	75.7113	73.731	62.705	46.336	16.6664	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1750.26	432.2	561.856	298.332	103.999	72.4467	75.7113	73.731	62.7502	46.6409	16.8543	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1752.76	432.799	563.069	298.52	104.029	72.4606	75.7113	73.731	62.7845	46.8969	17.0209	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1757	433.798	565.156	298.842	104.076	72.4829	75.7113	73.731	62.8354	47.3194	17.3127	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1759.69	434.422	566.488	299.042	104.105	72.4967	75.7113	73.731	62.8671	47.587	17.5079	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1762.3	435.031	567.755	299.242	104.13	72.5096	75.7113	73.731	62.8953	47.8462	17.7104	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1765.01	435.641	569.072	299.491	104.154	72.5219	75.7113	73.731	62.919	48.1047	17.9256	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1767.66	436.231	570.36	299.737	104.177	72.5332	75.7113	73.731	62.9406	48.3528	18.1457	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1770.23	436.791	571.625	299.978	104.199	72.5435	75.7113	73.731	62.9612	48.5897	18.3688	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1772.73	437.32	572.854	300.22	104.218	72.5526	75.7113	73.731	62.9803	48.8147	18.5934	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1775.15	437.823	574.055	300.453	104.237	72.5607	75.7113	73.731	62.9964	49.0267	18.8173	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1777.48	438.232	575.287	300.68	104.253	72.5676	75.7113	73.731	63.0122	49.2283	19.0436	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1779.74	438.553	576.555	300.892	104.27	72.5734	75.7113	73.731	63.0271	49.4185	19.2697	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1781.88	438.848	577.765	301.098	104.285	72.5782	75.7113	73.731	63.0402	49.5961	19.4946	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1783.95	439.118	578.942	301.294	104.301	72.5818	75.7113	73.731	63.0521	49.7635	19.7199	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1785.96	439.362	580.109	301.477	104.314	72.5845	75.7113	73.731	63.0634	49.9215	19.9453	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1787.85	439.58	581.228	301.65	104.328	72.586	75.7113	73.731	63.0732	50.0652	20.1644	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1789.68	439.777	582.315	301.817	104.34	72.5865	75.7113	73.731	63.0819	50.2006	20.3844	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1791.47	439.956	583.392	301.977	104.353	72.5865	75.7113	73.731	63.0903	50.3291	20.6038	5.73606	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1793.16	440.115	584.431	302.126	104.364	72.5865	75.7113	73.731	63.098	50.4471	20.8181	5.73606	0	0	0	0	0	0	0	0	0
