
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.8	0	-200	0	4.5	3824.39	1696.43	1142.13	540.694	225.007	92.9966	44.4927	55.305	19.0181	0	6.3047	2.01832	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3824.73	1696.61	1142.2	540.731	225.024	93.0051	44.4936	55.3139	19.0256	0	6.3047	2.02053	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3869.8	1721.09	1151.89	545.673	227.293	94.1088	44.6218	56.4677	20.0407	0	6.3047	2.30737	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3896.32	1735.44	1157.73	548.597	228.566	94.7219	44.6947	57.1418	20.652	0	6.3047	2.47662	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3909.39	1742.69	1160.52	549.999	229.165	95.025	44.7285	57.4605	20.9534	0	6.3047	2.55545	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3922.07	1749.83	1163.16	551.337	229.727	95.3125	44.7597	57.7597	21.2481	0	6.3047	2.62924	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3952.05	1766.89	1169.38	554.438	231.023	95.9878	44.8311	58.4462	21.9521	0	6.3047	2.79761	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3958.29	1770.44	1170.71	555.068	231.289	96.1135	44.8452	58.5864	22.0983	0	6.3047	2.83293	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3987.12	1786.17	1177.1	557.975	232.596	96.8182	44.9202	59.38	22.8397	0	6.3047	3.01228	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4076.04	1835.62	1196.52	566.848	236.228	98.7893	45.3379	61.7735	25.0929	0	6.3047	3.52947	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4091	1843.98	1199.68	568.304	236.869	99.1173	45.4497	62.1789	25.4903	0.00262984	6.3047	3.61889	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4091.1	1844.04	1199.71	568.315	236.873	99.1194	45.4505	62.1814	25.4929	0.00271967	6.3047	3.61943	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4091.63	1844.34	1199.82	568.366	236.893	99.1303	45.4542	62.1942	25.5065	0.00339401	6.3047	3.62222	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4130.05	1866.56	1207.73	572.059	238.314	99.8931	45.7257	63.0857	26.5027	0.060787	6.3047	3.81776	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4154.23	1880.56	1212.74	574.335	239.213	100.365	45.887	63.6388	27.1423	0.109332	6.3047	3.94017	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4166.4	1887.65	1215.26	575.486	239.641	100.596	45.9664	63.9024	27.4614	0.130307	6.3047	3.99869	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4181.34	1896.44	1218.33	576.876	240.149	100.871	46.0652	64.2324	27.8535	0.154981	6.3047	4.068	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4190.96	1902.13	1220.31	577.754	240.467	101.043	46.128	64.4355	28.1076	0.173316	6.3047	4.11157	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4207.68	1912.1	1223.75	579.214	240.997	101.333	46.2439	64.755	28.5652	0.223511	6.3047	4.18588	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4235.12	1927.86	1229.68	581.647	241.959	101.834	46.4562	65.319	29.41	0.321013	6.3047	4.32075	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4279.59	1953.54	1239.18	585.485	243.631	102.659	46.7928	66.1715	30.823	0.483375	6.3047	4.52897	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4285.75	1957.03	1240.5	585.96	243.911	102.79	46.8366	66.2777	31.061	0.521549	6.3047	4.5587	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4317.56	1975.97	1247.01	588.469	245.107	103.369	47.0736	66.8262	32.0811	0.652391	6.3047	4.7004	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4338.97	1988.79	1251.31	590.071	245.936	103.768	47.2545	67.1713	32.8152	0.755675	6.30477	4.79477	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4349.51	1995.21	1253.43	590.843	246.307	103.948	47.3423	67.3333	33.1544	0.801153	6.30511	4.83895	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4360.25	2001.86	1255.55	591.601	246.669	104.125	47.4329	67.49	33.4866	0.846987	6.3057	4.88208	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4389.43	2020.09	1261.29	593.596	247.642	104.586	47.6767	67.8939	34.3587	0.993612	6.30794	4.99448	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4395.14	2023.65	1262.43	593.948	247.859	104.671	47.723	67.9649	34.5384	1.03556	6.30845	5.01641	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4417.85	2038.21	1266.79	595.356	248.577	104.982	47.9065	68.2421	35.1782	1.19295	6.31117	5.09666	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4463.61	2067	1275.94	598.045	250.104	105.611	48.2993	68.8268	36.5832	1.60095	6.33552	5.27079	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4471.05	2071.57	1277.47	598.479	250.378	105.722	48.3648	68.9136	36.8234	1.67688	6.34324	5.29929	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4471.13	2071.62	1277.49	598.483	250.381	105.723	48.3654	68.9145	36.8257	1.6776	6.3433	5.29956	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4472.16	2072.29	1277.69	598.538	250.414	105.738	48.3739	68.9247	36.8553	1.68813	6.34452	5.30302	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4485.52	2081.03	1280.25	599.228	250.829	105.922	48.4781	69.0544	37.2128	1.81525	6.35686	5.34516	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4500.06	2090.63	1283	599.956	251.269	106.11	48.591	69.1873	37.5954	1.95748	6.37277	5.38942	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4511.01	2097.94	1285.06	600.484	251.585	106.247	48.6726	69.2801	37.8715	2.06434	6.38476	5.42091	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4532.08	2112.22	1288.9	601.469	252.166	106.515	48.8217	69.4463	38.3795	2.27019	6.41383	5.4781	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4535.97	2114.85	1289.61	601.647	252.275	106.563	48.8498	69.4747	38.4775	2.30984	6.42418	5.48866	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4554.76	2127.92	1292.89	602.461	252.743	106.788	48.9712	69.5983	38.8993	2.49707	6.45545	5.53401	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4587.38	2150.63	1298.63	603.838	253.494	107.141	49.2694	69.7958	39.6187	2.85161	6.50273	5.60945	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4592.43	2154.11	1299.54	604.046	253.604	107.201	49.3154	69.8242	39.7346	2.91241	6.51899	5.6211	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4599.39	2159.07	1300.71	604.319	253.746	107.27	49.3751	69.8581	39.8773	2.99532	6.53287	5.63516	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4600.81	2160.07	1300.96	604.373	253.773	107.285	49.3872	69.8644	39.9075	3.01261	6.53776	5.63799	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4616.24	2171.27	1303.49	604.921	254.052	107.434	49.5104	69.924	40.2016	3.19908	6.57445	5.66438	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4626.55	2178.75	1305.18	605.277	254.228	107.532	49.5843	69.9604	40.3961	3.32525	6.63419	5.68099	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4634.74	2184.79	1306.49	605.547	254.36	107.594	49.6317	69.9856	40.5421	3.42674	6.6818	5.69267	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4643.87	2191.56	1307.93	605.834	254.499	107.669	49.6832	70.0098	40.6986	3.54196	6.73796	5.70429	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4651	2196.89	1309.04	606.046	254.601	107.725	49.7221	70.0256	40.8152	3.63299	6.7848	5.71222	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4666.28	2208.3	1311.43	606.471	254.812	107.825	49.8065	70.0554	41.0647	3.89366	6.89454	5.72723	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4670.34	2211.33	1312.07	606.578	254.866	107.851	49.8255	70.0625	41.1305	3.96381	6.92949	5.73078	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4674.94	2214.83	1312.76	606.689	254.924	107.879	49.8506	70.0686	41.1974	4.04342	6.96623	5.73338	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4681.64	2219.95	1313.75	606.838	255.004	107.918	49.8857	70.0761	41.2898	4.16018	7.02457	5.73576	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4682.86	2220.88	1313.94	606.865	255.018	107.925	49.8911	70.0774	41.3066	4.18181	7.03771	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4692.99	2228.8	1315.35	607.058	255.125	107.981	49.9399	70.0847	41.4267	4.35979	7.1344	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4697.74	2232.51	1316.01	607.145	255.173	108.008	49.9608	70.0875	41.4811	4.44438	7.18603	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4703.29	2236.92	1316.74	607.236	255.224	108.037	49.9856	70.0891	41.5372	4.54294	7.24528	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4707.21	2240.05	1317.24	607.295	255.257	108.057	50.0018	70.0896	41.5738	4.6125	7.29115	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4714.96	2246.32	1318.19	607.403	255.316	108.092	50.0318	70.0896	41.6378	4.75568	7.38257	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4725.09	2254.49	1319.45	607.537	255.391	108.128	50.0676	70.0896	41.7164	4.9678	7.51065	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4727.67	2256.57	1319.77	607.571	255.408	108.138	50.0757	70.0896	41.7351	5.02474	7.54703	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4731.59	2259.78	1320.23	607.618	255.433	108.152	50.0873	70.0896	41.76	5.10801	7.60073	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4736.18	2263.31	1320.99	607.672	255.46	108.169	50.1002	70.0896	41.7878	5.20381	7.6634	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4740.65	2266.59	1321.89	607.723	255.484	108.185	50.1121	70.0896	41.8135	5.29503	7.72711	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4745	2269.42	1323.15	607.772	255.506	108.201	50.1231	70.0896	41.8373	5.38171	7.79188	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4748.91	2271.75	1324.48	607.816	255.525	108.215	50.1324	70.0896	41.8578	5.45823	7.85286	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4752.19	2273.61	1325.69	607.852	255.539	108.226	50.1399	70.0896	41.8741	5.52117	7.90642	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4757.66	2276.51	1327.94	607.913	255.559	108.244	50.1515	70.0896	41.8994	5.6231	7.9999	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4761.17	2278.17	1329.57	607.951	255.571	108.255	50.1584	70.0896	41.9148	5.68672	8.06294	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4764.6	2279.8	1331.18	607.987	255.581	108.265	50.1647	70.0896	41.9287	5.74719	8.12741	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4768.07	2281.4	1332.84	608.023	255.589	108.275	50.1705	70.0896	41.9412	5.80612	8.19576	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4771.43	2282.93	1334.49	608.056	255.594	108.284	50.1754	70.0896	41.9523	5.86122	8.26445	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4774.68	2284.37	1336.12	608.089	255.599	108.292	50.1796	70.0896	41.9628	5.91247	8.33346	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4777.82	2285.73	1337.73	608.121	255.602	108.299	50.1832	70.0896	41.9728	5.95985	8.40269	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4780.86	2287	1339.33	608.15	255.604	108.306	50.1864	70.0896	41.9822	6.00325	8.47135	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4783.8	2288.13	1340.98	608.179	255.606	108.312	50.189	70.0896	41.9912	6.04301	8.54006	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4786.63	2289.13	1342.66	608.207	255.607	108.317	50.1911	70.0896	42.0001	6.0791	8.60841	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4789.35	2290.06	1344.32	608.233	255.608	108.321	50.1927	70.0896	42.0084	6.11141	8.676	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4791.99	2290.9	1345.98	608.258	255.608	108.325	50.1938	70.0896	42.0164	6.14052	8.7435	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4794.55	2291.57	1347.74	608.282	255.609	108.329	50.1945	70.0896	42.0241	6.17022	8.81061	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4796.99	2292.16	1349.45	608.305	255.609	108.332	50.1947	70.0896	42.0312	6.19915	8.87587	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4799.36	2292.65	1351.21	608.327	255.609	108.335	50.1947	70.0896	42.0379	6.22508	8.94118	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4801.67	2293.03	1353.03	608.348	255.609	108.337	50.1947	70.0896	42.0444	6.2487	9.00593	5.73606	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4803.9	2293.37	1354.81	608.367	255.609	108.339	50.1947	70.0896	42.0507	6.26953	9.06848	5.73606	0	0	0	0	0	0	0	0	0
