
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	454.278	310.431	110.93	32.9173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	457.56	312.221	111.647	33.6926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	457.772	312.337	111.692	33.7433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	458.042	312.487	111.748	33.8077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	458.485	312.735	111.839	33.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	465.43	316.675	113.228	35.5268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	470.361	319.437	114.278	36.6462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	473.985	321.468	115.047	37.4694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	477.593	323.496	115.811	38.2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	481.199	325.524	116.571	39.1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	485.807	328.11	117.522	40.1743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	498.494	334.757	120.635	42.9902	0.11173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	501.623	336.075	121.737	43.4698	0.341332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	503.227	336.74	122.312	43.7639	0.412383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	503.622	336.904	122.452	43.8317	0.433432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	506.832	338.129	123.724	44.3695	0.608789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	514.54	340.5	127.367	45.6634	1.00911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	519.214	341.933	129.611	46.4225	1.24745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	522.93	343.106	131.396	46.9953	1.43298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	526.679	344.298	133.202	47.562	1.61607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	543.996	349.978	141.447	50.122	2.44998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	551.686	352.559	145.16	51.1535	2.81263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	552.11	352.706	145.362	51.2098	2.83218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	556.478	354.26	147.408	51.7805	3.02945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	557.489	354.627	147.885	51.9019	3.07483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	557.971	354.807	148.107	51.962	3.09557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	572.285	360.295	154.596	53.7018	3.69217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	579.885	363.273	158.042	54.3913	4.17808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	584.105	364.977	159.918	54.7305	4.47975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	588.457	366.783	161.816	55.0672	4.79011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	612.227	376.825	172.02	56.9097	6.47292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	617.294	379.033	174.168	57.2646	6.82828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	632.904	385.947	180.689	58.403	7.86438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	667.121	401.32	192.963	61.8281	11.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	673.574	404.313	194.955	62.7055	11.6009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	673.959	404.495	195.072	62.7572	11.6341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	696.155	415.207	201.347	66.117	13.4835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	707.063	420.53	203.798	68.3689	14.3664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	712.229	423.093	204.959	69.4103	14.7665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	717.605	425.782	206.178	70.4739	15.1715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	742.657	438.45	211.83	75.3398	17.0376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	748.086	441.169	213.148	76.3353	17.4337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	768.948	450.585	219.237	80.2337	18.5471	0.345279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	773.417	452.436	220.724	81.0521	18.7502	0.454242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	777.497	454.013	222.219	81.7895	18.9267	0.548803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	779.593	454.789	223.031	82.1602	19.016	0.596633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	798.74	461.749	230.667	85.5104	19.7975	1.01517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	809.339	465.197	235.345	87.332	20.2232	1.24243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	815.522	467.287	238.014	88.3874	20.4635	1.37087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	821.852	469.374	240.814	89.4588	20.7049	1.49963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	857.793	481.374	256.131	95.8796	22.1411	2.2674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	865.097	483.95	259.095	97.1906	22.4365	2.42462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	865.54	484.11	259.274	97.2685	22.4536	2.43363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	897.66	495.906	271.948	102.699	24.0181	3.08869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	904.547	498.462	274.57	103.762	24.5196	3.2336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	912.829	501.62	277.744	104.99	25.0828	3.39216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	933.285	509.473	285.617	107.601	26.8207	3.7733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	943.29	513.283	289.546	108.793	27.7143	3.95341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	950.004	515.885	292.161	109.596	28.2397	4.12178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	956.944	518.608	294.857	110.419	28.7276	4.33203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	974.853	525.82	301.293	112.851	30.0106	4.87815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	981.228	528.423	303.631	113.636	30.4539	5.08498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	982.099	528.785	303.947	113.742	30.5133	5.11184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	996.892	535.044	309.34	115.541	31.4043	5.56254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1019.15	544.634	317.383	117.87	33.0275	6.23482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1023.63	546.591	318.995	118.272	33.4073	6.36646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1037.78	552.852	324.086	119.545	34.5392	6.76101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1048.07	557.485	327.772	120.541	35.2244	7.04726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1056.23	561.195	330.56	121.452	35.7566	7.26611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1064.64	565.038	333.418	122.416	36.286	7.4852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1073.5	569.07	336.411	123.462	36.8435	7.71622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1106.84	584.333	347.597	127.448	38.8985	8.56803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1113.89	587.607	350.004	128.308	39.2237	8.74624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1115.38	588.305	350.507	128.488	39.2939	8.78242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1116.33	588.759	350.83	128.604	39.3353	8.80486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1132.42	596.407	356.275	130.566	40.004	9.17018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1148.93	604.261	361.867	132.604	40.6537	9.54075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1159.8	609.433	365.57	133.936	41.0811	9.77984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1169.68	614.114	368.95	135.159	41.4647	9.99379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1179.75	618.85	372.406	136.434	41.8493	10.2079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1195.48	626.145	377.798	138.517	42.4664	10.5513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1229.56	641.474	390.014	143.012	43.7839	11.2745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1236.21	644.334	392.524	143.896	44.0418	11.4148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1269.05	657.868	405.291	148.452	45.3274	12.108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1284	663.193	412.027	150.567	45.7842	12.4254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1285.69	663.803	412.791	150.81	45.8297	12.4601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1308.27	672.181	422.557	154.15	46.4535	12.9269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1322.36	677.465	428.472	156.345	46.8459	13.2292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1332.28	681.204	432.591	157.919	47.1275	13.4374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1342.3	685.04	436.668	159.536	47.413	13.6464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1362.08	692.467	444.679	162.86	48.0039	13.9732	0.101229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1396.16	705.579	458.313	168.475	49.0038	14.3135	0.471716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1402.18	707.865	460.761	169.456	49.1823	14.3692	0.541696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1432.63	719.573	472.814	174.566	50.1009	14.6826	0.88854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1441.15	722.917	476.166	175.928	50.2182	14.9398	0.983446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1443.96	724.026	477.253	176.39	50.2694	15.0032	1.01329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1465.2	732.508	485.418	179.921	50.7215	15.3957	1.2356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1479.96	738.486	491.021	182.365	51.0275	15.676	1.38725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1491.49	743.236	495.316	184.278	51.2703	15.8894	1.50296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1503.27	748.15	499.662	186.218	51.5221	16.1027	1.61898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1517.64	754.125	504.899	188.64	51.8446	16.3682	1.76405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1561.87	772.808	520.409	196.322	52.9037	17.2045	2.2228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1591.15	785.813	530.326	201.145	53.6025	17.7433	2.51908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1593.12	786.695	530.992	201.468	53.651	17.7796	2.53898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1594.31	787.236	531.387	201.66	53.6804	17.8	2.55014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1617.79	797.862	539.222	205.461	54.2742	18.2009	2.76773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1640.51	808.111	546.813	208.928	55.09	18.5869	2.9776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1654.88	814.687	551.547	211.095	55.6204	18.8269	3.10753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1667.91	820.683	555.798	213.061	56.1006	19.0424	3.22369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1681.14	826.833	560.061	215.054	56.5926	19.2595	3.34017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1694.56	833.038	564.336	217.115	57.122	19.4878	3.46247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1746.28	856.859	580.619	225.228	59.233	20.3906	3.94617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1763.33	864.904	585.833	227.901	59.919	20.6775	4.10026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1764.19	865.302	586.097	228.036	59.9549	20.6921	4.10806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1765.73	866.053	586.555	228.267	60.0171	20.7169	4.1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1771.82	868.981	588.389	229.19	60.2687	20.8143	4.17258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1798.03	881.374	596.393	233.236	61.3846	21.241	4.39713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1815.58	889.854	601.659	235.883	62.1251	21.5196	4.54372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1829.69	896.68	605.868	238.01	62.7308	21.7441	4.66113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1843.85	903.515	610.083	240.16	63.3479	21.9687	4.77822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1858.09	910.333	614.275	242.375	63.9996	22.2042	4.9008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1905.54	933.215	628.023	249.769	66.2193	22.9993	5.31266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1924.51	942.378	633.464	252.748	67.1234	23.3191	5.47863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1925.48	942.846	633.739	252.902	67.1703	23.3355	5.48708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1926.66	943.428	634.067	253.084	67.2265	23.355	5.49702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1932.83	946.467	635.797	254.037	67.5235	23.4563	5.54819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1959.79	959.447	643.492	258.294	68.8664	23.9122	5.77733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1977.46	967.9	648.537	261.125	69.7581	24.2127	5.9275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1991.03	974.042	652.694	263.339	70.4629	24.4487	6.04448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2004.29	979.846	656.856	265.556	71.1813	24.6867	6.16143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2043.5	995.488	669.794	272.622	73.5618	25.2618	6.77105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2098.08	1016.25	687.058	283.514	77.3473	26.0394	7.87035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2106.68	1019.89	689.652	285.067	77.8924	26.1512	8.0271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2107.3	1020.13	689.849	285.185	77.9349	26.1599	8.03889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2158.6	1042.66	704.518	294.27	81.3214	26.8571	8.97095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2171.85	1048.27	708.396	296.693	82.2418	27.0403	9.21333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2215.34	1066.26	721.276	304.663	85.4584	27.6688	10.0146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2238.34	1076.12	727.899	308.726	87.1682	27.9958	10.427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2250.09	1081.29	731.167	310.788	88.0406	28.1684	10.6382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2261.93	1086.5	734.441	312.864	88.9299	28.3441	10.8488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2273.49	1091.37	737.618	315.013	89.8868	28.5361	11.0751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2335.03	1117.15	754.095	326.734	95.1119	29.6185	12.3203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2360.24	1128.77	760.245	331.225	97.1227	30.0556	12.6012	0.215987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2360.36	1128.83	760.275	331.246	97.1319	30.0576	12.6024	0.216941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2427.83	1156.48	778.222	344.455	103.055	31.3851	13.3088	0.929221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2449.33	1166.62	783.209	348.306	104.762	31.7767	13.4911	1.15831	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2482.24	1181.86	791.022	354.206	107.468	32.3053	13.8669	1.506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2501.04	1190.88	795.3	357.473	108.999	32.4888	14.2003	1.70159	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2512.64	1196.64	797.803	359.434	109.939	32.6054	14.4002	1.81868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2524.57	1202.6	800.368	361.432	110.905	32.7292	14.6024	1.93653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2536.56	1208.6	802.902	363.441	111.892	32.8604	14.8079	2.05577	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2566.97	1222.41	809.473	369.14	114.834	33.2814	15.427	2.41365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2651.45	1260.27	826.467	385.668	122.842	35.3581	17.3367	3.51051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2668.23	1268.72	829.809	388.401	124.249	35.6793	17.6677	3.69934	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2766.41	1320.97	848.74	403.279	131.536	37.6889	19.4768	4.71237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2792.51	1334.33	854.049	407.259	133.621	38.2543	19.9944	4.99919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2824.31	1350.84	860.327	412.193	136.063	38.9576	20.5987	5.32457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2843.51	1360.94	864.118	415.054	137.53	39.377	20.9659	5.52004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2855.67	1367.27	866.548	416.888	138.462	39.6537	21.1982	5.64163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2866.96	1373.26	868.761	418.558	139.313	39.9106	21.4109	5.75129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2879.32	1379.75	871.18	420.401	140.264	40.2031	21.6495	5.87267	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2900.79	1389.94	875.428	424.049	142.249	40.8297	22.1598	6.12938	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2994.88	1435.38	893.129	440.269	151.159	43.7724	24.5385	6.63371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3014.12	1445.35	896.932	443.203	152.704	44.3229	24.9802	6.63371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3115.77	1501.17	915.929	457.466	160.31	47.0819	27.0035	6.81326	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3142.09	1514.34	921.508	461.437	162.48	47.879	27.3158	7.12806	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3168.22	1528.19	926.712	465.15	164.492	48.6454	27.7058	7.32853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3186.14	1537.85	930.299	467.578	165.804	49.1737	27.9589	7.47852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3198.42	1544.41	932.758	469.267	166.726	49.5463	28.1358	7.58015	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3209.95	1550.79	934.996	470.763	167.552	49.8869	28.2972	7.67058	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3222.77	1557.77	937.535	472.444	168.49	50.2803	28.4831	7.77185	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3244.58	1569.21	941.547	475.569	170.335	51.0799	28.8662	7.97605	0	0	0	0	0	0	0	0	0	0	0	0	0
