
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	138.318	57.1724	81.1454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	138.406	57.1853	81.2202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	138.541	57.2044	81.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	140.672	57.4745	83.1977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	142.098	57.6511	84.4466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	143.153	57.767	85.3861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	144.192	57.8711	86.3206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	145.228	57.9635	87.2644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	146.547	58.0666	88.4632	0.0175878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	150.016	58.309	91.6379	0.0687539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	150.881	58.399	92.3871	0.0946551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	151.315	58.4311	92.7845	0.0989958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	151.418	58.4399	92.8773	0.100771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	152.223	58.5078	93.5999	0.115275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	154.421	58.6871	95.5882	0.145273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	155.784	58.7727	96.8473	0.163797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	156.831	58.8297	97.8275	0.174244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	157.848	58.8841	98.7803	0.183855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	162.38	59.1088	103.054	0.216803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	164.374	59.2179	104.911	0.245558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	164.484	59.2283	105.007	0.248332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	165.56	59.332	105.956	0.272372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	165.817	59.3591	106.173	0.284908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	165.927	59.3706	106.268	0.287599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	169.102	59.7043	108.962	0.436077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	170.846	59.884	110.369	0.5931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	171.752	59.9795	111.097	0.675996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	172.649	60.075	111.813	0.760255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	177.337	60.5861	115.556	1.19506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	178.354	60.6935	116.334	1.32664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	181.183	61.0088	118.565	1.60844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	187.305	61.774	123.23	2.30163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	188.479	61.9654	124.023	2.49093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	188.541	61.9753	124.067	2.49822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	192.597	63.2099	126.399	2.98823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	194.825	64.0773	127.022	3.72536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	195.802	64.455	127.317	4.03076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	196.802	64.8457	127.604	4.3529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	201.445	66.6856	128.901	5.8585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	202.456	67.0977	129.151	6.2068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	206.256	68.1193	130.773	7.36426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	207.139	68.3012	131.203	7.63519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	207.908	68.4609	131.597	7.85035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	208.3	68.5425	131.794	7.96334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	211.91	69.3863	133.544	8.9793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	213.992	69.8859	134.533	9.57356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	215.151	70.1566	135.088	9.90582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	216.319	70.4425	135.639	10.2376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	223.338	72.1675	138.845	12.3252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	224.851	72.5651	139.502	12.7835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	224.936	72.5866	139.54	12.8092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	231.209	74.2537	142.294	14.6618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	232.661	74.6831	142.906	15.0721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	234.24	75.132	143.591	15.5163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	238.192	76.199	145.309	16.58	0	0.104346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	240.169	76.7015	146.154	17.0811	0	0.232697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	241.434	77.0147	146.706	17.4022	0	0.311368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	242.699	77.3213	147.266	17.7213	0	0.390131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	245.961	78.0863	148.727	18.5501	0	0.596978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	247.112	78.3562	149.245	18.8377	0	0.67274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	247.26	78.3902	149.313	18.8747	0	0.682185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	249.74	78.9161	150.209	19.7743	0	0.840941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	253.509	79.7606	151.266	21.4	0	1.08306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	254.364	80.0473	151.47	21.6669	0.0494988	1.13061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	256.785	80.7325	152.126	22.3903	0.262692	1.27329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	258.577	81.2667	152.606	22.8756	0.450947	1.37732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	259.98	81.7002	152.986	23.2423	0.594152	1.45699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	261.595	82.343	153.374	23.6043	0.737092	1.53688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	263.314	83.0444	153.781	23.9802	0.887374	1.62133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	269.76	85.7479	155.303	25.3373	1.43801	1.93411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	271.138	86.3345	155.62	25.6317	1.55226	1.99969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	271.423	86.4557	155.689	25.69	1.57535	2.01303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	271.603	86.5342	155.732	25.7257	1.58969	2.02131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	274.475	87.8597	156.459	26.1775	1.82233	2.15623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	277.165	89.2129	157.224	26.3775	2.0569	2.29351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	278.935	90.1027	157.737	26.5053	2.20773	2.38245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	280.685	91.0578	158.209	26.6143	2.34199	2.46211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	282.477	92.0477	158.693	26.7179	2.47588	2.54192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	285.283	93.5775	159.469	26.8765	2.68995	2.67025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	291.433	96.3396	161.725	27.2681	3.15864	2.94143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	292.713	96.8287	162.293	27.3431	3.25321	2.99415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	298.949	98.9516	165.324	27.7031	3.71427	3.25551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	301.887	99.6178	167.07	27.8997	3.92323	3.3757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	302.223	99.6996	167.268	27.921	3.94592	3.38887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	306.849	100.815	170.013	28.205	4.24924	3.5664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	309.964	101.322	172.128	28.3886	4.44372	3.6817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	312.123	101.648	173.622	28.5152	4.57668	3.76118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	314.313	101.965	175.156	28.6408	4.70931	3.84103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	318.671	102.585	178.204	28.8981	4.97857	4.00489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	326.473	104.079	183.333	29.3254	5.45753	4.27783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	327.894	104.352	184.259	29.4079	5.54866	4.32618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	334.687	105.703	188.612	29.8163	5.98997	4.56582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	336.355	106.089	189.597	29.9287	6.10963	4.63135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	336.916	106.222	189.931	29.9655	6.14659	4.65193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	341.133	107.204	192.467	30.2387	6.41874	4.80527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	344.104	107.97	194.196	30.4136	6.61471	4.90987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	346.427	108.598	195.528	30.5344	6.77634	4.98965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	348.814	109.238	196.913	30.657	6.9357	5.06963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	351.793	110.032	198.627	30.8311	7.13269	5.16957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	361.377	112.56	204.139	31.4513	7.74066	5.48547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	367.867	114.275	207.868	31.8962	8.13834	5.51117	0.178282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	368.316	114.399	208.121	31.9232	8.16875	5.50524	0.197907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	368.573	114.471	208.267	31.9406	8.18368	5.50567	0.205155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	373.661	115.888	211.156	32.2865	8.46949	5.50616	0.354397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	378.983	117.513	214.055	32.6153	8.79565	5.49544	0.508887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	382.409	118.681	215.816	32.8236	8.99679	5.49379	0.598623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	385.411	119.764	217.289	33.0116	9.17539	5.4947	0.67564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	388.541	121.008	218.727	33.2055	9.35311	5.49505	0.752616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	391.877	122.422	220.177	33.4125	9.53767	5.49505	0.832906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	405.205	128.169	225.862	34.2759	10.2569	5.49505	1.1466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	409.712	130.257	227.591	34.6391	10.4838	5.49505	1.24584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	409.937	130.358	227.671	34.6667	10.4952	5.49505	1.2508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	410.336	130.547	227.801	34.7194	10.5143	5.49505	1.25905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	411.911	131.296	228.296	34.9455	10.5883	5.49505	1.29092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	418.807	134.468	230.654	35.8518	10.9095	5.49505	1.42883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	423.397	136.607	232.209	36.4507	11.1174	5.49505	1.51802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	427.115	138.352	233.462	36.9341	11.2823	5.49505	1.58848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	430.839	140.094	234.726	37.4216	11.4454	5.49505	1.65793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	434.623	141.867	235.985	37.9318	11.6145	5.49505	1.72975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	447.137	147.827	240.024	39.6465	12.0016	5.66944	1.9681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	452.151	150.28	241.575	40.3374	12.0496	5.84514	2.06333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	452.406	150.404	241.655	40.3731	12.0536	5.85239	2.0681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	452.713	150.554	241.75	40.4156	12.0583	5.86087	2.07365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	454.336	151.363	242.244	40.6398	12.0721	5.91446	2.10176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	461.558	154.907	244.47	41.6687	12.1786	6.10704	2.22636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	466.393	157.291	245.903	42.3769	12.2807	6.23453	2.30714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	470.218	159.081	247.152	42.9234	12.3587	6.3337	2.36916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	474.043	160.733	248.54	43.4702	12.4367	6.43256	2.43039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	486.021	165.602	253.067	45.2757	12.6865	6.75871	2.63123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	503.024	171.224	261.108	47.3651	13.1205	7.26341	2.94342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	505.565	172.1	262.284	47.6535	13.2049	7.33488	2.98759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	505.753	172.162	262.375	47.6746	13.2104	7.34022	2.99084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	520.884	177.513	269.431	49.2931	13.6437	7.75935	3.24391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	524.916	178.87	271.343	49.7606	13.7666	7.86727	3.30931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	538.167	183.048	277.894	51.3431	14.1428	8.21927	3.5202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	545.036	185.115	281.39	52.163	14.3421	8.3985	3.62778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	548.548	186.225	283.116	52.5941	14.4416	8.48965	3.68179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	552.089	187.327	284.87	53.0355	14.5413	8.58016	3.73484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	555.686	188.387	286.671	53.511	14.6483	8.6771	3.79104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	575.151	193.958	296.38	56.2624	15.2504	9.20491	4.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	582.815	196.252	300.052	57.3867	15.4964	9.41241	4.21506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	582.851	196.263	300.07	57.3918	15.4975	9.41333	4.21558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	603.829	201.814	310.619	60.6761	16.1765	9.99875	4.54475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	609.971	203.847	313.349	61.5958	16.3732	10.1665	4.63966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	619.77	207.026	317.278	63.5684	16.699	10.4185	4.78017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	625.365	208.871	319.311	64.8335	16.9319	10.56	4.85839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	628.842	210.076	320.552	65.6019	17.0633	10.6448	4.90421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	632.407	211.319	321.829	66.3834	17.1967	10.7303	4.94956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	636.08	212.64	323.119	67.1774	17.3325	10.8169	4.99464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	645.578	215.894	326.712	69.0243	17.7434	11.0767	5.12731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	672.057	225.027	336.401	74.1999	19.0279	11.8739	5.52696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	677.421	227.145	338.229	75.1804	19.2607	12.0114	5.59526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	708.035	240.024	348.606	80.2584	20.4442	12.7523	5.95095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	716.381	243.413	351.545	81.6106	20.7977	12.963	6.05119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	726.482	247.517	355.174	83.2211	21.2022	13.2054	6.16132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	732.546	250.02	357.319	84.1833	21.4457	13.3513	6.2266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	736.423	251.585	358.717	84.8138	21.5983	13.4426	6.26622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	740.001	253.039	360.006	85.3922	21.7368	13.5254	6.30126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	743.978	254.645	361.446	86.0401	21.8907	13.6175	6.3392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	751.331	257.248	364.235	87.4024	22.2152	13.813	6.41759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	784.26	269.161	376.267	93.6366	23.7071	14.7189	6.76948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	790.995	272.222	378.449	94.62	23.9836	14.8862	6.83354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	826.586	288.187	390.308	99.908	25.3352	15.2373	7.61035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	836.619	292.504	393.739	101.487	25.7223	15.2513	7.91528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	846.28	296.686	397.028	103.019	26.086	15.2686	8.19243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	852.87	299.575	399.256	104.046	26.3342	15.2815	8.3781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	857.42	301.52	400.837	104.763	26.5062	15.2918	8.50299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	861.575	303.318	402.272	105.408	26.6618	15.302	8.61343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	866.288	305.333	403.921	106.143	26.8398	15.3147	8.73633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	874.629	308.606	406.904	107.591	27.2026	15.3426	8.98269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	893.078	316.379	413.329	110.522	27.9567	15.4058	9.48453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
