
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	889.512	339.891	166.533	168.684	96.5944	32.4272	17.5814	5.28588	29.0451	14.7911	9.83712	8.44823	0.393304	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	911.167	346.955	167.94	172.371	98.997	33.9224	17.9803	5.67738	30.9244	16.2346	10.4199	8.47917	1.2658	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	917.769	349.216	168.367	173.434	99.7254	34.3839	18.1084	5.80509	31.4878	16.6173	10.603	8.47917	1.54165	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	920.303	350.081	168.53	173.845	99.9925	34.5546	18.1475	5.85209	31.7086	16.7791	10.682	8.47917	1.65121	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	926.361	352.165	168.914	174.809	100.621	34.9558	18.2334	5.96208	32.2437	17.1751	10.8836	8.47917	1.91914	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	928.008	352.742	169.017	175.061	100.793	35.0639	18.2568	5.99166	32.391	17.278	10.941	8.47917	1.9934	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	928.395	352.877	169.041	175.119	100.832	35.0884	18.2611	5.9983	32.4261	17.3055	10.9557	8.47917	2.01132	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	928.454	352.898	169.044	175.128	100.838	35.0921	18.2618	5.9993	32.4315	17.3095	10.958	8.47917	2.0141	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	932.424	354.319	169.273	175.692	101.217	35.3271	18.2981	6.06206	32.8029	17.6117	11.1335	8.47917	2.20869	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	935.104	355.285	169.428	176.081	101.468	35.4873	18.3351	6.10484	33.0239	17.8149	11.2544	8.47917	2.34261	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	954.433	362.395	170.528	178.834	103.105	36.5565	18.5544	6.38579	34.6297	19.4219	12.2143	8.47971	3.32906	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	967.315	367.212	171.253	180.637	104.17	37.2602	18.7175	6.56907	35.6776	20.4432	12.8861	8.48382	4.00589	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	968.997	367.863	171.345	180.862	104.302	37.3483	18.7401	6.59172	35.8087	20.5795	12.9773	8.48504	4.09483	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	974.209	369.91	171.614	181.523	104.692	37.5969	18.8017	6.6545	36.2277	21.0372	13.2824	8.49268	4.37589	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	978.436	371.609	171.82	182.041	104.997	37.7897	18.8533	6.70248	36.5582	21.3963	13.5609	8.50079	4.60754	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	981.889	373.023	171.983	182.444	105.236	37.9361	18.8953	6.7381	36.8227	21.6968	13.805	8.51025	4.80007	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	983.718	373.786	172.065	182.648	105.356	38.0089	18.9183	6.75541	36.958	21.8619	13.9388	8.51664	4.90383	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	983.893	373.861	172.072	182.667	105.367	38.0156	18.9207	6.75696	36.9701	21.8767	13.9532	8.51735	4.91392	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	995.565	378.911	172.566	183.799	106.061	38.3916	19.075	6.84149	37.782	22.9728	14.9957	8.58034	5.58906	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1005.35	383.136	172.969	184.719	106.631	38.6907	19.2109	6.90789	38.3711	23.9634	15.9425	8.64165	6.16959	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1020.14	389.465	173.602	186.012	107.477	39.1598	19.409	6.99335	39.2563	25.5233	17.4195	8.75427	7.0662	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1022.91	390.656	173.721	186.245	107.626	39.2631	19.4481	7.00807	39.4042	25.8323	17.6914	8.77776	7.23354	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1023.09	390.739	173.728	186.259	107.636	39.268	19.4505	7.00879	39.4142	25.8527	17.7107	8.77971	7.24476	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1031.21	394.529	174.036	186.823	108.022	39.4526	19.546	7.03607	39.821	26.7344	18.596	8.87529	7.73408	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1036.25	396.968	174.222	187.135	108.245	39.5625	19.5926	7.06192	40.0522	27.2785	19.1547	8.93876	8.0335	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1039.42	398.492	174.352	187.319	108.381	39.6192	19.6237	7.07382	40.1956	27.6445	19.511	8.98528	8.22432	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1042.58	400.007	174.498	187.488	108.508	39.6678	19.6539	7.08554	40.3313	28.0228	19.8686	9.03636	8.33682	0.07696	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1046.3	401.809	174.667	187.67	108.65	39.7165	19.6887	7.09698	40.4811	28.4719	20.3073	9.10254	8.33681	0.299344	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1049.63	403.453	174.815	187.82	108.77	39.7554	19.7186	7.10657	40.6054	28.8505	20.7353	9.16663	8.3363	0.496779	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1063.37	410.101	175.498	188.407	109.252	39.8983	19.8438	7.13608	41.0901	30.4493	22.5819	9.45464	8.33922	1.3163	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1066.14	411.438	175.682	188.514	109.343	39.9331	19.864	7.1506	41.1779	30.7155	22.9884	9.51543	8.33922	1.47933	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1076.87	416.758	176.238	188.9	109.678	40.033	19.9533	7.17278	41.5065	31.7949	24.6116	9.78361	8.33922	2.10103	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1079.8	418.182	176.426	188.994	109.771	40.0667	19.9739	7.18641	41.592	32.0637	25.0686	9.86177	8.33922	2.27363	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1084.83	420.693	176.681	189.144	109.916	40.1161	20.0132	7.19577	41.738	32.5482	25.8662	10.0128	8.33922	2.56122	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1088.66	422.589	176.878	189.247	110.024	40.1562	20.0411	7.20511	41.8464	32.9015	26.5215	10.1352	8.33922	2.77993	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1091.72	424.087	177.029	189.368	110.102	40.1858	20.0619	7.21138	41.9307	33.176	27.0408	10.2384	8.33932	2.94925	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1094.72	425.551	177.18	189.479	110.174	40.2146	20.0726	7.22633	42.0142	33.4412	27.5638	10.3479	8.33984	3.11615	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1097.66	426.958	177.331	189.579	110.241	40.2424	20.0826	7.24062	42.0972	33.7074	28.0907	10.4638	8.34102	3.28097	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1100.59	428.34	177.481	189.698	110.302	40.2692	20.092	7.25416	42.1805	33.9829	28.6195	10.5859	8.34356	3.44387	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1104.41	430.075	177.68	189.881	110.375	40.3032	20.1044	7.2702	42.2918	34.3298	29.3387	10.7553	8.34833	3.65742	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1115.14	434.862	178.251	190.361	110.566	40.397	20.1418	7.30956	42.6181	35.2954	31.4279	11.2699	8.37003	4.26845	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1117.22	435.784	178.365	190.466	110.601	40.4173	20.1391	7.32691	42.6776	35.4864	31.8341	11.3695	8.37505	4.38293	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1124.96	439.319	178.783	190.765	110.713	40.4806	20.1599	7.35434	42.9156	36.1362	33.3409	11.778	8.40563	4.81201	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1129.45	441.237	179.112	190.948	110.776	40.5194	20.1639	7.37771	43.0543	36.5447	34.2057	12.0237	8.42745	5.06134	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1132.16	442.39	179.332	191.054	110.812	40.5409	20.17	7.38705	43.1396	36.7756	34.7239	12.1792	8.44507	5.21021	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1134.86	443.55	179.552	191.156	110.845	40.5619	20.1758	7.39583	43.2248	36.9952	35.2379	12.3417	8.46642	5.35837	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1137.53	444.706	179.769	191.252	110.876	40.5822	20.1812	7.40408	43.308	37.1962	35.7522	12.5094	8.49134	5.50417	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1140.18	445.859	179.983	191.342	110.904	40.6018	20.1863	7.41171	43.3888	37.3859	36.2652	12.6826	8.52018	5.64779	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1142.8	447.009	180.195	191.427	110.93	40.6207	20.191	7.41878	43.4672	37.5644	36.778	12.8614	8.55261	5.78951	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1145.45	448.144	180.408	191.509	110.954	40.6395	20.1956	7.42553	43.5465	37.7402	37.3124	13.0528	8.58963	5.9351	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1152.28	450.53	181.479	191.652	111.012	40.6867	20.2082	7.43985	43.7509	38.1753	38.7195	13.6209	8.69778	6.31273	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1153.7	451	181.726	191.66	111.023	40.6973	20.2077	7.44575	43.792	38.2608	39.0115	13.7613	8.72151	6.38963	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1153.86	451.058	181.753	191.662	111.024	40.6984	20.2079	7.44609	43.7968	38.27	39.0454	13.7767	8.72479	6.39854	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1158.77	452.779	182.575	191.73	111.056	40.7285	20.2141	7.45502	43.9343	38.5203	40.0373	14.2484	8.83107	6.65836	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1162.16	453.952	183.158	191.763	111.077	40.7497	20.216	7.46313	44.0284	38.6847	40.7289	14.5947	8.90968	6.83807	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1164.59	454.795	183.569	191.793	111.09	40.7638	20.2182	7.46744	44.0943	38.7937	41.2211	14.8472	8.97167	6.96568	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1166.99	455.633	183.976	191.819	111.103	40.7773	20.22	7.47143	44.1586	38.8932	41.7069	15.1068	9.03819	7.09112	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1169.36	456.459	184.382	191.841	111.114	40.79	20.2215	7.4751	44.2212	38.9751	42.1879	15.3738	9.11017	7.2148	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1171.65	457.218	184.776	191.866	111.123	40.8021	20.2227	7.47845	44.2821	39.0432	42.6628	15.6475	9.18682	7.33641	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1173.82	457.859	185.163	191.893	111.132	40.8137	20.2236	7.48154	44.3425	39.1071	43.1431	15.9327	9.2691	7.4587	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1180.61	459.789	186.371	191.971	111.154	40.8491	20.2264	7.4893	44.5185	39.3067	44.6693	16.8723	9.54969	7.84537	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1181.97	460.128	186.621	191.987	111.158	40.8563	20.2253	7.49242	44.539	39.3607	44.986	17.0772	9.61059	7.92482	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1182.14	460.175	186.651	191.988	111.159	40.8571	20.2253	7.49259	44.5423	39.3658	45.0236	17.1028	9.61888	7.93441	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1186.07	461.278	187.343	192.021	111.168	40.8744	20.2257	7.49577	44.6166	39.4692	45.8796	17.7183	9.82483	8.15512	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1188.76	462.009	187.817	192.042	111.173	40.8858	20.2252	7.49842	44.6582	39.5435	46.4656	18.1591	9.9739	8.30674	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1190.67	462.54	188.152	192.055	111.177	40.8933	20.2252	7.49961	44.6829	39.585	46.8751	18.4845	10.0881	8.41403	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1192.58	463.075	188.484	192.066	111.179	40.9001	20.2252	7.5005	44.7058	39.6209	47.2746	18.8198	10.2084	8.51993	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1194.5	463.601	188.835	192.075	111.182	40.9063	20.2252	7.5011	44.7279	39.651	47.6626	19.1749	10.3346	8.62409	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1196.39	464.104	189.18	192.081	111.183	40.9118	20.2253	7.50139	44.7492	39.6752	48.0378	19.5499	10.4665	8.7262	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1198.22	464.531	189.521	192.086	111.184	40.9166	20.2253	7.50144	44.771	39.6954	48.4112	19.9422	10.606	8.8289	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1201.09	465.198	190.05	192.09	111.185	40.9233	20.2253	7.50145	44.8067	39.7207	48.9855	20.5785	10.8388	8.98836	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1204.15	465.917	190.603	192.091	111.185	40.9296	20.2253	7.50145	44.8422	39.7442	49.5843	21.2735	11.0978	9.15601	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1204.72	466.057	190.706	192.091	111.185	40.9307	20.2253	7.50145	44.8437	39.7508	49.6941	21.4054	11.1481	9.18699	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1207.99	466.822	191.289	192.091	111.185	40.9363	20.2253	7.50146	44.8791	39.7692	50.2885	22.1842	11.4555	9.36034	0	0	0	0	0	0	0
