
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	358.303	226.437	79.6665	49.9698	2.22946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	374.714	233.08	85.2938	54.1114	2.22946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	377.844	234.146	86.6273	54.8415	2.22946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	404.311	242.387	98.0806	61.6128	2.2304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	410.847	244.428	101.001	63.108	2.30963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	425.287	248.714	107.388	66.6692	2.51507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	431.805	250.616	110.292	68.2613	2.63494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	434.416	251.408	111.417	68.9134	2.67663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	437.176	252.245	112.595	69.6113	2.72482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	440.011	253.111	113.787	70.3366	2.77695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	442.947	254.011	115.004	71.0963	2.8355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	446.134	254.987	116.317	71.9285	2.90154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	449.115	255.897	117.538	72.7137	2.96672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	452.175	256.848	118.782	73.5106	3.03383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	455.327	257.839	120.053	74.335	3.10033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	462.175	260.026	122.772	76.1305	3.24593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	463.797	260.565	123.405	76.5479	3.27841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	468.877	262.272	125.356	77.8625	3.38658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	472.943	263.66	126.912	78.8993	3.47176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	476.363	264.84	127.988	79.9837	3.55093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	482.166	266.872	129.735	81.8721	3.68641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	483.617	267.385	130.165	82.3469	3.72021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	498.895	272.955	134.892	86.941	4.10744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	507.387	276.181	137.554	89.3184	4.33439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	507.846	276.361	137.693	89.4459	4.34657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	508.089	276.457	137.766	89.5127	4.35314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	514.189	278.921	139.585	91.1719	4.51077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	523.133	282.519	142.31	93.5866	4.71678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	527.884	284.417	143.783	94.8542	4.83059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	531.571	285.928	144.899	95.8213	4.92361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	545.792	291.802	149.169	99.5281	5.29315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	548.709	292.993	150.016	100.328	5.37138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	557.93	296.699	152.765	102.824	5.64195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	569.041	301.105	156.068	105.816	6.05149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	571.092	301.902	156.679	106.38	6.13131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	592.108	310.081	163.23	111.867	6.93004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	597.118	311.743	165.144	113.109	7.12336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	609.665	316.764	169.081	116.165	7.6552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	616.619	319.599	171.234	117.745	8.04043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	620.787	321.304	172.545	118.679	8.25924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	625.093	323.071	173.916	119.623	8.48337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	629.447	324.883	175.283	120.569	8.71237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	633.77	326.67	176.651	121.504	8.94472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	638.576	328.511	178.249	122.597	9.2193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	647.391	332.401	180.925	124.396	9.66939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	662.61	338.629	185.86	127.631	10.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	665.522	339.875	186.788	128.209	10.6492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	680.436	346.126	191.634	131.277	11.3986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	688.297	349.023	194.355	133.055	11.8644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	692.821	350.712	195.94	134.047	12.1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	697.448	352.427	197.59	135.05	12.3805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	702.107	354.171	199.245	136.054	12.6375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	706.768	355.914	200.91	137.054	12.8897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	712.985	358.177	203.201	138.382	13.2246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	719.153	360.263	205.632	139.696	13.5627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	738.188	366.945	213.303	143.282	14.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	742.142	368.356	214.796	144.076	14.9144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	757.64	374.234	220.436	147.097	15.8729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	765.634	377.443	223.091	148.738	16.3617	0	4.79616e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	770.162	379.289	224.545	149.638	16.6223	0	0.0676679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	811.411	396.715	237.495	157.472	19.0319	0	0.696312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	821.457	401.062	240.685	159.13	19.7265	0	0.8538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	839.122	408.683	246.229	162.251	20.8346	0	1.12497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	848.026	412.514	249.041	163.798	21.408	0	1.2656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	859.372	416.807	252.817	166.045	22.1822	0.0583335	1.46216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	887.508	429.687	260.823	170.877	23.9575	0.290869	1.87294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	891.967	431.617	262.127	171.671	24.2824	0.328753	1.94123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	917.208	442.576	269.5	176.219	26.0961	0.515313	2.30139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	929.422	448.113	272.852	178.259	27.1201	0.603099	2.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	935.488	450.889	274.523	179.298	27.5824	0.641159	2.55467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	993.228	475.915	291.061	189.478	32.1208	1.33488	3.3188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1009.61	482.252	295.84	192.298	33.5172	1.61554	3.54363	0	0.546353	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1023.55	487.349	300.043	194.935	34.6431	1.8519	3.72845	0	0.808751	0.189634	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1032.79	490.712	302.822	196.693	35.3855	2.03587	3.84729	0	0.802348	0.494116	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1039.76	493.203	304.943	198.062	35.9297	2.16971	3.93356	0	0.80616	0.708918	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1091.09	511.17	320.793	208.337	39.8395	3.31321	4.55071	0	0.823822	2.26191	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1101.55	514.812	324.041	210.387	40.6237	3.60851	4.67599	0	0.823822	2.57478	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1136.31	527.188	334.802	217.357	42.9627	4.53281	5.10264	0	0.823822	3.53621	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1153.05	533.28	339.869	220.705	44.0566	4.99891	5.31367	0	0.823822	3.99875	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1160.92	536.142	342.285	222.27	44.5345	5.20129	5.45878	0	0.823822	4.20348	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1247.75	566.999	369.496	239.59	49.929	7.39187	7.11694	0	0.823822	6.40413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1274.13	576.213	377.646	244.94	51.698	8.08709	7.64347	0	0.823822	7.0821	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1274.31	576.273	377.699	244.976	51.7094	8.09159	7.64714	0	0.823822	7.08651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1349.93	602.367	400.994	260.348	57.2649	9.90228	9.33373	0	0.823822	8.89462	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1424.99	627.303	424.295	275.49	63.437	11.7925	11.1224	0	0.826183	9.07933	1.64812	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1435.65	630.781	427.599	277.685	64.329	12.0682	11.3804	0	0.828342	9.07936	1.89919	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1436.43	631.043	427.842	277.845	64.3885	12.0863	11.3996	0	0.828761	9.07941	1.91629	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1460.92	639.36	435.412	282.923	66.1967	12.6469	12.0131	0	0.846863	9.0815	2.43989	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1470.48	642.628	438.289	284.94	66.9102	12.874	12.258	0	0.854765	9.08256	2.6458	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1471.73	643.066	438.661	285.202	66.9978	12.9017	12.2899	0	0.856108	9.08297	2.67152	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1471.98	643.153	438.733	285.255	67.0151	12.9073	12.2963	0	0.856403	9.08307	2.67659	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1503.53	654.527	447.96	291.864	69.1493	13.6028	13.1116	0	0.903198	9.10139	3.31299	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1517.05	659.416	451.929	294.658	70.0225	13.9189	13.4723	0	0.924562	9.11129	3.59463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1517.75	659.674	452.133	294.801	70.0664	13.9345	13.4902	0	0.925852	9.11222	3.60867	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1517.92	659.737	452.183	294.835	70.0768	13.9385	13.4946	0	0.926184	9.11246	3.61216	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1561.96	676.34	464.608	303.992	72.7806	14.9439	14.5833	0	1.01951	9.20018	4.49279	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1578.09	682.353	468.961	307.549	73.8155	15.3251	14.9788	0	1.0545	9.23578	4.81538	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1579.19	682.772	469.256	307.786	73.885	15.351	15.0045	0	1.057	9.23906	4.83697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1580.2	683.162	469.525	308.004	73.9489	15.3754	15.0277	0	1.05942	9.24259	4.85694	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1581.14	683.529	469.772	308.204	74.0082	15.3986	15.0487	0	1.06177	9.24637	4.87556	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1581.29	683.588	469.81	308.236	74.0176	15.4025	15.0521	0	1.06216	9.24702	4.87858	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1587.11	685.937	471.267	309.439	74.3787	15.5578	15.1761	0	1.07843	9.27804	4.99624	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1647.36	710.174	486.536	321.831	78.1378	17.1511	16.4426	1.95399e-13	1.24922	9.61451	6.22423	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1710.86	736.065	502.228	334.651	81.2677	19.7495	17.8237	0.144786	1.38716	10.0024	7.54439	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1719.41	739.606	504.297	336.344	81.5983	20.2172	18.0095	0.164243	1.38974	10.0595	7.72555	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1719.94	739.831	504.424	336.447	81.6176	20.2445	18.0201	0.165346	1.39079	10.0635	7.73644	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1765.15	759.194	515.149	345.059	83.3184	22.6267	18.91	0.295762	1.4746	10.4411	8.22267	0.455444	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1786.88	768.336	520.35	349.042	84.2093	23.8524	19.4051	0.414446	1.49997	10.6358	8.22267	0.914889	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1796.79	772.58	522.723	350.849	84.5833	24.3795	19.6242	0.46125	1.51199	10.7355	8.22267	1.12519	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1806.51	776.855	525.063	352.628	84.9526	24.7389	19.8433	0.507089	1.5237	10.8435	8.22267	1.33618	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1836.28	790.168	532.289	357.818	86.084	25.764	20.526	0.647602	1.55997	11.2092	8.22267	1.99514	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1851.78	797.056	536.129	360.277	86.7317	26.3323	20.9605	0.725388	1.56674	11.419	8.22267	2.35521	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1860.64	800.91	538.337	361.725	87.0931	26.6681	21.2146	0.767434	1.5785	11.5534	8.22267	2.56618	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1869.15	804.486	540.502	363.119	87.4484	27.0036	21.4967	0.807687	1.5905	11.6974	8.22267	2.77614	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1878.67	808.486	542.908	364.665	87.8429	27.3815	21.8154	0.851437	1.60578	11.8704	8.22319	3.01468	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1895.83	815.796	547.19	367.41	88.5334	28.064	22.3917	0.927605	1.63618	12.2048	8.22731	3.44936	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1899.58	817.404	548.117	367.989	88.6918	28.2175	22.5192	0.944788	1.63623	12.2819	8.22868	3.54611	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1912.42	823.019	551.219	369.944	89.2117	28.7335	22.9484	0.997582	1.6601	12.566	8.23792	3.87769	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1922.39	827.394	553.607	371.425	89.6236	29.161	23.2815	1.03841	1.67346	12.7972	8.24705	4.13876	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1930.39	830.956	555.482	372.589	89.9533	29.503	23.5457	1.06943	1.68794	12.9931	8.25692	4.3501	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1931.81	831.596	555.812	372.79	90.015	29.5679	23.5931	1.07506	1.68733	13.0294	8.25892	4.38845	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1985.39	855.649	568.061	380.281	92.2003	31.9175	25.3665	1.36613	1.89483	14.423	8.36235	5.8652	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2019.08	869.406	575.831	385.1	93.9478	34.0005	26.5039	1.60231	2.12978	15.2905	8.44549	6.82393	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2023.31	871.078	576.761	385.662	94.1754	34.2893	26.6402	1.63082	2.27238	15.397	8.45892	6.94063	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2056.52	884.524	583.743	389.985	95.8671	35.9395	28.3566	1.89166	3.41833	16.332	8.60477	7.86001	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2064.02	887.485	585.322	391.008	96.2373	36.2642	28.8225	1.96186	3.69237	16.5128	8.64145	8.06849	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2086.47	896.648	589.851	393.896	97.3847	37.2092	30.1998	2.18363	4.52139	17.1071	8.78471	8.68245	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2099.93	902.033	592.583	395.617	98.0784	37.7962	31.0751	2.34574	5.0203	17.4495	8.8807	8.87803	0.175303	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2107.92	905.361	594.125	396.611	98.4832	38.1358	31.5705	2.43424	5.31318	17.6664	8.94645	8.90381	0.364971	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2115.94	908.758	595.665	397.563	98.8955	38.4713	32.0586	2.52238	5.60757	17.8899	9.02073	8.91934	0.564429	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2164.07	929.369	604.905	403.049	101.415	40.4522	34.9296	3.06281	7.36489	19.2349	9.52307	8.91934	1.84812	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2185.22	938.136	609.292	405.302	102.511	41.3342	36.2096	3.32537	8.2043	19.8026	9.76025	8.91978	2.41849	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2193.34	941.618	610.843	406.183	102.947	41.6684	36.6744	3.41688	8.53867	20.0339	9.86041	8.92191	2.63353	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2201.53	945.172	612.38	407.053	103.394	42.0002	37.1304	3.5089	8.87783	20.274	9.96925	8.92507	2.84869	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2209.97	948.856	613.948	407.931	103.862	42.3378	37.5874	3.60409	9.2316	20.5262	10.0881	8.92953	3.06923	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2211.74	949.624	614.281	408.106	103.961	42.4087	37.6846	3.62665	9.30527	20.5781	10.1144	8.93064	3.11603	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2212.44	949.941	614.407	408.176	104.001	42.4357	37.7206	3.63453	9.33529	20.6006	10.1256	8.93122	3.13423	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2213.28	950.318	614.554	408.257	104.048	42.4671	37.7622	3.64402	9.37085	20.6276	10.1394	8.93202	3.15566	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2213.99	950.64	614.678	408.326	104.09	42.4939	37.7976	3.65236	9.40188	20.6515	10.1519	8.93281	3.17423	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2214.6	950.916	614.78	408.384	104.126	42.5165	37.8272	3.65952	9.42836	20.6726	10.163	8.93357	3.19005	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2214.69	950.957	614.796	408.392	104.132	42.5199	37.8319	3.66081	9.43226	20.6757	10.1648	8.9337	3.19251	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2214.75	950.986	614.806	408.398	104.136	42.5222	37.8348	3.66155	9.43508	20.6781	10.166	8.9338	3.19415	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2214.77	950.993	614.809	408.399	104.137	42.5227	37.8356	3.66177	9.43576	20.6786	10.1663	8.93382	3.19457	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2214.91	951.059	614.83	408.412	104.145	42.5276	37.8422	3.6635	9.44246	20.6844	10.1695	8.93407	3.1984	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2266.62	974.963	622.09	413.106	107.365	44.2757	40.2221	4.30369	12.4676	22.8481	11.3468	9.03183	4.60101	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2283.04	982.463	624.217	414.633	108.393	44.8373	40.9957	4.51905	13.4163	23.7027	11.7346	9.06707	5.0573	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2283.79	982.822	624.315	414.702	108.443	44.8627	41.0203	4.52903	13.4535	23.7398	11.7534	9.06927	5.07832	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2284.65	983.238	624.423	414.781	108.5	44.8913	41.0464	4.5406	13.4962	23.7826	11.7757	9.07216	5.10251	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2285.41	983.608	624.515	414.85	108.551	44.916	41.0676	4.55075	13.5336	23.8206	11.7959	9.07506	5.12374	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2286.07	983.936	624.592	414.91	108.596	44.937	41.085	4.55954	13.5665	23.8545	11.8142	9.07791	5.14232	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2286.17	983.987	624.604	414.919	108.603	44.9404	41.0858	4.56092	13.571	23.8587	11.8171	9.07838	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2287.4	984.612	624.732	415.031	108.69	44.9789	41.1056	4.57708	13.6299	23.9201	11.8543	9.08519	5.18068	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2288.15	984.994	624.81	415.102	108.745	45.0036	41.1127	4.5873	13.6656	23.9549	11.8779	9.08954	5.20317	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2331.75	1006.81	629.211	419.058	111.964	46.2904	41.893	5.31421	15.8074	26.3205	13.2652	9.36736	6.45255	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2359.87	1020.8	631.902	421.813	114.14	47.1568	42.1682	5.81084	17.2054	27.8205	14.2038	9.56188	7.28841	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2363.47	1022.59	632.236	422.142	114.425	47.2754	42.1944	5.87568	17.3949	28.0158	14.3292	9.5896	7.39705	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2366.18	1023.96	632.475	422.398	114.641	47.3573	42.2167	5.91568	17.5275	28.1706	14.4271	9.61266	7.47762	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2373.41	1027.61	633.086	423.097	115.22	47.5724	42.2726	6.018	17.8743	28.5917	14.6957	9.67787	7.69246	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2375.61	1028.7	633.26	423.315	115.401	47.6409	42.2853	6.05233	17.9824	28.7284	14.78	9.69873	7.75861	0	0	0	0	0	0	0	0
