
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	2864.63	1772.94	756.066	216.373	82.6595	4.65075	20.8872	10.4186	0.628478	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2880.56	1786.26	757.596	216.525	82.6848	4.65075	21.6308	10.4982	0.713779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2893.8	1797.37	758.841	216.642	82.7043	4.65075	22.258	10.5552	0.783397	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2907	1808.48	760.045	216.752	82.7227	4.65075	22.8889	10.6117	0.851753	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2920.11	1819.55	761.198	216.853	82.7398	4.65075	23.5368	10.6676	0.918295	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2933.04	1830.5	762.299	216.945	82.7555	4.65075	24.1851	10.7227	0.983075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2953.47	1847.22	764.249	217.104	82.7834	4.65075	25.5378	10.8251	1.10654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2976.77	1866.25	766.473	217.277	82.8142	4.6743	27.0828	10.9525	1.25143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2980.75	1869.66	766.787	217.302	82.8185	4.68133	27.2501	10.9757	1.27239	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3000.12	1885.97	768.313	217.402	82.8362	4.71378	28.4387	11.0756	1.37117	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3016.74	1900.03	769.643	217.479	82.8496	4.73982	29.3868	11.164	1.45132	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3029.13	1910.57	770.589	217.526	82.8577	4.75746	30.0941	11.2305	1.50655	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3041.57	1921.2	771.495	217.567	82.8644	4.77416	30.8132	11.2998	1.55978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3053.71	1931.59	772.353	217.602	82.8698	4.78979	31.5272	11.3708	1.61055	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3065.67	1941.87	773.157	217.63	82.8738	4.80427	32.2305	11.4427	1.65856	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3077.44	1951.93	773.941	217.675	82.8766	4.81858	32.9768	11.5209	1.70721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3093.92	1965.68	775.098	217.773	82.879	4.84036	34.2168	11.6535	1.78338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3110.87	1980.1	776.111	217.857	82.8797	4.85984	35.4189	11.7837	1.85345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3113.4	1982.29	776.257	217.869	82.8797	4.86255	35.5807	11.8029	1.86338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3121.47	1989.11	776.734	217.904	82.8797	4.87082	36.2052	11.8712	1.89532	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3135.78	2001.54	777.434	217.958	82.8797	4.88258	37.1653	11.9774	1.94238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3148.82	2012.85	778.031	218.059	82.8797	4.8923	38.0518	12.0755	1.98307	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3160.32	2022.78	778.547	218.147	82.8797	4.90028	38.8772	12.1666	2.01832	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3171.08	2032.14	778.983	218.225	82.8797	4.90674	39.6394	12.2507	2.0487	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3182.37	2041.99	779.411	218.306	82.8797	4.91267	40.4547	12.3409	2.07885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3193.51	2051.68	779.812	218.385	82.8797	4.91782	41.2899	12.4346	2.10756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3210.46	2065.33	780.623	218.56	82.8797	4.92786	43.3108	12.6633	2.17151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3218.46	2071.74	780.993	218.649	82.8797	4.93199	44.2933	12.7762	2.2009	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3219.02	2072.22	781.01	218.653	82.8797	4.93214	44.3414	12.7818	2.20223	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3233.88	2085.14	781.41	218.749	82.8797	4.93442	45.6039	12.9309	2.23292	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3246.51	2096.04	781.755	218.837	82.8797	4.93559	46.7346	13.0686	2.25888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3256.13	2104.46	781.979	218.895	82.8797	4.93578	47.5276	13.1685	2.27529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3266.62	2113.69	782.203	218.953	82.8797	4.93578	48.3895	13.2809	2.29102	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3276.77	2122.56	782.413	219.009	82.8797	4.93578	49.2654	13.399	2.30508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3286.64	2131.25	782.592	219.064	82.8797	4.93578	50.0865	13.5138	2.31646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3295.95	2139.23	782.772	219.124	82.8797	4.93578	51.0322	13.6506	2.32748	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3303.8	2145.76	782.924	219.182	82.8797	4.93578	51.99	13.7938	2.33669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3315.55	2155.16	783.147	219.279	82.8797	4.93578	53.7336	14.0642	2.34955	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3318	2157.16	783.189	219.297	82.8797	4.93578	54.0707	14.1175	2.35167	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3320.13	2158.89	783.223	219.312	82.8797	4.93578	54.3664	14.1671	2.35253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3329.05	2166.45	783.326	219.361	82.8797	4.96844	55.3697	14.3413	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3338.9	2174.75	783.421	219.408	82.8797	5.18927	56.381	14.523	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3347.11	2181.65	783.496	219.445	82.8797	5.37217	57.2311	14.6816	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3355.03	2188.32	783.563	219.479	82.8797	5.55306	58.0413	14.8386	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3364.05	2196.02	783.652	219.513	82.8797	5.74197	58.8818	15.0079	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3372.13	2202.78	783.745	219.544	82.8797	5.93082	59.7148	15.1824	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3383.41	2211.44	783.885	219.6	82.8797	6.31498	61.3876	15.5477	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3386.99	2214.19	783.93	219.626	82.8797	6.44023	61.9017	15.6695	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3389.87	2216.47	783.959	219.641	82.8797	6.53322	62.2713	15.7634	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3393.08	2219.09	783.988	219.656	82.8797	6.62596	62.6281	15.86	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3401.55	2226.07	784.059	219.717	82.8797	6.85701	63.5074	16.1078	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3409.18	2232.38	784.12	219.792	82.8797	7.06304	64.2606	16.334	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3416.14	2238.18	784.172	219.852	82.8797	7.2457	64.8917	16.5683	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3423.24	2244.11	784.223	219.909	82.8797	7.43042	65.5187	16.8121	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3430.3	2250.06	784.271	219.96	82.8797	7.61099	66.1139	17.0564	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3436.61	2255.17	784.319	220.011	82.8797	7.80525	66.74	17.326	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3448.56	2264.17	784.411	220.126	82.8797	8.29745	68.3017	18.0179	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3451.01	2266.03	784.436	220.15	82.8797	8.39619	68.591	18.1689	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3456.95	2270.52	784.479	220.198	82.8797	8.64542	69.3399	18.5383	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3458.64	2271.8	784.493	220.211	82.8797	8.71562	69.5375	18.6512	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3465.28	2276.76	784.663	220.253	82.8797	8.98444	70.3096	19.073	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3470.6	2280.66	784.933	220.284	82.8797	9.19596	70.8723	19.4165	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3475.38	2284.24	785.151	220.308	82.8797	9.37898	71.3451	19.7173	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3479.96	2287.78	785.286	220.328	82.8797	9.55047	71.7778	20.0022	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3487.62	2293.69	785.565	220.358	82.8797	9.83152	72.4618	20.4775	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3489.16	2294.8	785.68	220.364	82.8797	9.8937	72.6054	20.5861	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3496.28	2299.61	786.122	220.397	82.8797	10.2609	73.4314	21.2306	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3509.87	2308.68	787.081	220.449	82.8797	10.7626	75.2372	22.4217	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3512.11	2310.2	787.237	220.458	82.8797	10.7626	75.6326	22.582	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3512.28	2310.33	787.247	220.458	82.8797	10.7626	75.6536	22.5926	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3526.97	2321.72	787.988	220.487	82.8797	10.7626	77.3358	23.4347	2.35346	0	0	0	0	0	0	0	0	0	0	0	0
