
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	1198.56	448.209	420.106	205.446	89.5497	14.7522	9.57959	9.54328	1.37117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1212.47	453.413	422.441	208.543	92.2877	14.7933	9.92046	9.62284	1.45132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1222.66	457.352	424.078	210.781	94.2692	14.8359	10.1637	9.67586	1.50655	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1232.97	461.385	425.684	213.013	96.298	14.8948	10.4062	9.72521	1.55978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1243.23	465.429	427.244	215.24	98.3171	14.9696	10.565	9.8513	1.61055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1253.4	469.476	428.747	217.423	100.343	15.0622	10.566	10.1261	1.65856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1263.96	473.609	430.279	219.452	102.752	15.1827	10.566	10.4128	1.70721	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1280.19	479.752	432.681	222.627	106.489	15.4176	10.566	10.8739	1.78338	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1295.71	485.865	434.892	225.629	109.914	15.6802	10.566	11.3088	1.85345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1297.99	486.785	435.207	226.065	110.406	15.7224	10.566	11.3715	1.86338	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1305.97	489.959	436.29	227.582	112.196	15.9004	10.566	11.5834	1.89532	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1318.93	495.282	437.937	230.098	114.998	16.2004	10.5662	11.9047	1.94238	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1330.96	500.16	439.43	232.538	117.587	16.5006	10.5679	12.1933	1.98307	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1341.99	504.604	440.773	234.769	119.995	16.8008	10.5728	12.4552	2.01832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1352.17	508.756	441.971	236.806	122.218	17.0968	10.5813	12.6923	2.0487	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1362.97	513.152	443.204	238.955	124.616	17.4322	10.595	12.9406	2.07885	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1373.82	517.554	444.369	241.125	127.069	17.7947	10.6149	13.1905	2.10756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1396.55	525.195	446.965	246.197	132.85	18.7052	10.6799	13.7837	2.17151	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1407.47	528.812	448.187	248.636	135.68	19.1632	10.7184	14.0696	2.2009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1408.05	529.037	448.244	248.754	135.819	19.1867	10.7207	14.0835	2.20223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1423.4	535.116	449.697	251.788	139.484	19.8487	10.7966	14.4376	2.23292	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1437.31	540.552	450.993	254.544	142.849	20.4783	10.8755	14.7579	2.25888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1447.34	544.574	451.885	256.472	145.243	20.9474	10.9401	14.9811	2.30155	7.4718e-14	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1458.34	549.04	452.808	258.506	147.888	21.4834	11.0203	15.2197	2.34458	0.0276646	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1469.45	553.496	453.723	260.54	150.625	22.0537	11.111	15.4592	2.38529	0.0561123	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1480	557.785	454.56	262.428	153.198	22.6097	11.2053	15.6814	2.42067	0.111754	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1491.66	562.243	455.475	264.568	156.19	23.2593	11.3554	15.9361	2.45822	0.176897	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1502.9	566.258	456.322	266.684	159.217	23.9413	11.5492	16.1942	2.49332	0.2441	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1522.4	572.675	457.793	270.443	164.699	25.2375	11.9661	16.6639	2.55138	0.368937	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1526.18	573.959	458.049	271.172	165.752	25.485	12.0572	16.7547	2.56205	0.393334	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1529.64	575.138	458.29	271.807	166.707	25.7282	12.1455	16.8343	2.56993	0.415408	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1541.94	579.662	459.102	273.922	169.993	26.5884	12.4622	17.1049	2.59369	0.512504	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1554.6	584.392	459.907	275.7	173.658	27.4861	12.8	17.3786	2.61579	0.66407	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1565.44	588.454	460.584	277.197	176.79	28.2779	13.103	17.6096	2.63352	0.79454	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1575.9	592.37	461.218	278.612	179.817	29.066	13.4123	17.8312	2.64961	0.921557	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1587.03	596.649	461.856	280.068	182.999	29.9203	13.7557	18.0627	2.6655	1.05563	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1597.92	600.694	462.462	281.503	186.174	30.804	14.1207	18.2942	2.68047	1.19085	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1617.61	606.787	463.619	284.269	192.462	32.6226	14.9086	18.7659	2.70892	1.46837	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1624.01	608.732	463.975	285.175	194.527	33.2283	15.1765	18.9197	2.7178	1.55959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1628.9	610.325	464.249	285.812	196.036	33.6979	15.3892	19.0341	2.72377	1.62816	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1633.97	612.047	464.517	286.46	197.572	34.188	15.612	19.1483	2.7293	1.69736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1646.96	616.571	465.196	288.056	201.424	35.4556	16.1945	19.4334	2.7419	1.88409	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1658.57	620.567	465.851	289.463	204.827	36.6107	16.7467	19.6876	2.75222	2.06055	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1669.03	624.239	466.429	290.696	207.847	37.6677	17.254	19.9128	2.7604	2.22686	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1679.71	628.025	467.006	291.911	210.897	38.7672	17.7889	20.1407	2.76775	2.40567	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1690.24	631.798	467.564	293.091	213.878	39.8736	18.3197	20.3635	2.77403	2.57843	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1701.11	635.451	468.165	294.322	217.032	41.0813	18.9187	20.3918	2.9913	2.76141	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1726.3	642.766	469.641	297.217	224.803	44.1512	20.5038	20.3949	3.60847	3.21752	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1731.33	644.305	469.949	297.788	226.258	44.7797	20.8114	20.3951	3.73264	3.3084	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1743.65	648.033	470.646	299.104	229.87	46.3435	21.6818	20.3973	4.04424	3.53139	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1747.21	649.124	470.854	299.493	230.87	46.8151	21.9279	20.3981	4.13189	3.59396	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1761.16	653.228	471.897	301.09	234.576	48.7042	22.9422	20.405	4.46631	3.85001	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1771.98	656.348	472.939	302.224	237.339	50.2049	23.7193	20.4126	4.72882	4.06482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1781.61	659.197	473.854	303.245	239.742	51.5207	24.4226	20.4222	4.95594	4.24822	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1790.69	661.941	474.711	304.228	241.917	52.7567	25.113	20.4341	5.16882	4.41789	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1805.63	666.443	476.174	305.794	245.433	54.8331	26.2822	20.4601	5.5178	4.69118	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1808.75	667.314	476.572	306.112	246.152	55.2484	26.5399	20.4668	5.5951	4.75085	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1826.2	671.746	478.501	308.012	250.268	57.8678	28.1446	20.5199	6.05181	5.08965	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1857.25	680.308	482.151	310.902	256.959	62.3159	31.3071	20.6425	6.93438	5.72859	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1862.44	681.703	482.78	311.387	258.014	63.0723	31.8937	20.6653	7.07947	5.84771	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1862.78	681.799	482.817	311.422	258.08	63.1231	31.9274	20.6671	7.088	5.85447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1890.7	690.031	485.872	314.417	263.138	67.4256	34.7969	20.8369	7.78676	6.39704	0	0	0	0	0	0	0	0	0	0	0
