
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	96.7064	54.1937	42.5127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	97.159	54.247	42.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	98.0001	54.3286	43.6715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	99.349	54.4586	44.8905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	100.277	54.5568	45.7199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	101.018	54.6286	46.3894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	101.769	54.6958	47.0729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	102.534	54.7644	47.7693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	103.345	54.8593	48.4857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	104.734	55.0131	49.721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	105.047	55.0541	49.9926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	107.028	55.2714	51.7563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	107.566	55.3689	52.1974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	108.532	55.5353	52.9969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	109.47	55.7233	53.7471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	110.201	55.88	54.3212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	110.908	56.0531	54.8548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	111.61	56.2399	55.3697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	112.318	56.4543	55.8632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	113.001	56.6678	56.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	113.677	56.8997	56.7772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	114.357	57.1544	57.2024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	115.909	57.7386	58.1707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	116.311	57.9195	58.3912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	117.369	58.3724	58.9967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	118.181	58.7449	59.4359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	118.796	59.035	59.7606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	119.882	59.5663	60.3152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	120.179	59.7313	60.4476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	124.1	61.9072	62.1932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	124.931	62.3679	62.5633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	125.982	62.9798	63.0018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	126.188	63.0995	63.0888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	127.605	64.0009	63.6046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	129.325	65.1607	64.1647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	130.147	65.7292	64.4182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	130.766	66.1688	64.5977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	132.628	67.4689	65.0976	0.0615379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	133.093	67.7545	65.2343	0.10443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	139.413	71.2177	66.6405	1.55496	3.19744e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	141.325	72.0041	67.098	2.15872	0.0640416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	141.897	72.2538	67.2223	2.33829	0.0827196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	142.009	72.3006	67.2472	2.37507	0.0862469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	146.988	74.3957	68.3168	4.04368	0.23144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	149.662	75.4723	69.0177	4.87408	0.298018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	150.754	75.9145	69.3033	5.21235	0.324291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	151.884	76.3587	69.6229	5.55263	0.349822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	155.457	77.813	70.6479	6.13385	0.862676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	156.313	78.1607	70.9119	6.19073	1.04917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	164.217	81.2889	73.3168	6.74234	2.86923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	168.409	82.8362	74.7116	7.03009	3.83125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	169.505	83.2462	75.0677	7.09815	4.09332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	169.531	83.2555	75.0763	7.0996	4.0995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	170.426	83.5768	75.3883	7.14108	4.31936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	174.86	85.17	76.9681	7.36004	5.3617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	177.001	85.8964	77.8076	7.45562	5.84169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	178.21	86.3081	78.2828	7.50827	6.11058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	181.697	87.4738	79.6829	7.66338	6.87706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	182.508	87.7296	80.0143	7.7143	7.05022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	191.536	90.3023	83.7854	8.3753	9.07337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	200.981	92.873	87.4404	9.8299	10.8381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	201.912	93.1027	87.7905	10.0246	10.9943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	201.967	93.1178	87.8114	10.0341	11.004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	203.459	93.5038	88.3648	10.3387	11.1494	0.102799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	208.771	94.8695	90.3821	11.3801	11.2672	0.872427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	211.265	95.531	91.3138	11.8835	11.2858	1.25052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	212.795	95.9494	91.8783	12.1871	11.2973	1.48269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	214.339	96.3706	92.4397	12.5059	11.3092	1.71394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	215.883	96.7863	92.9918	12.8387	11.3222	1.94438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	217.465	97.2109	93.5436	13.1927	11.3384	2.17905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	219.159	97.6794	94.1183	13.5723	11.3588	2.43029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	236.7	104.259	99.1166	17.0719	11.6303	4.6224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	240.264	105.561	100.168	17.771	11.7415	5.02273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	240.438	105.63	100.214	17.8043	11.7483	5.04171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	248.42	108.572	102.374	19.4088	12.1332	5.93095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	252.375	109.821	103.531	20.2853	12.3599	6.37769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	254.322	110.437	104.075	20.7237	12.4883	6.59871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	256.336	111.062	104.623	21.1947	12.6351	6.82092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	258.404	111.686	105.199	21.6761	12.7996	7.04374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	260.463	112.299	105.762	22.1543	12.9808	7.26824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	262.485	112.902	106.295	22.6286	13.1759	7.48404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	268.787	114.894	107.851	24.0807	13.8198	8.14142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	276.533	117.468	109.662	25.8562	14.6387	8.90751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	277.742	117.879	109.937	26.131	14.7802	9.01355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	287.365	121.231	111.856	28.4816	15.9388	9.46705	0.389817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	292.508	123.085	112.825	29.7308	16.5781	9.46705	0.821379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	295.166	124.02	113.348	30.3687	16.9233	9.46705	1.0388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	310.274	129.058	116.307	34.1306	19.1178	9.46824	2.19287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	318.017	131.396	117.948	36.1652	20.3122	9.47444	2.72022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	318.784	131.626	118.109	36.3677	20.4352	9.47625	2.77026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	328.06	134.376	120.043	38.7266	22.0418	9.51678	3.35625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	338.631	137.576	122.142	41.4424	23.9153	9.57421	3.98096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	348.068	140.441	123.984	43.8752	25.6041	9.6457	4.51777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	349.277	140.809	124.214	44.1893	25.8256	9.65646	4.58289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	354.578	142.451	125.202	45.5281	26.8098	9.72572	4.86075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	357.018	143.238	125.704	46.0774	27.2549	9.75957	4.98487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	357.434	143.369	125.782	46.1766	27.3332	9.7672	5.00592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	357.504	143.392	125.796	46.1921	27.3465	9.76855	5.00933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	387.706	152.999	131.317	53.3314	33.0858	10.5046	6.4688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	403.527	158.615	134.083	56.621	36.1335	10.8954	7.17894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	414.313	162.166	135.956	59.0034	38.311	11.2204	7.65647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	428.161	166.696	138.286	62.0742	41.1765	11.6769	8.25069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	430.401	167.464	138.647	62.5698	41.6307	11.7501	8.33972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	431.831	167.95	138.871	62.8838	41.9262	11.8049	8.3953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	443.369	171.858	140.712	65.3305	44.3386	12.2811	8.6679	0.180704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	451.068	174.431	142.006	66.9117	45.969	12.6098	8.6679	0.472724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	456.737	176.315	142.939	68.0598	47.1933	12.8743	8.6679	0.686971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	479.783	184.095	146.668	72.5698	52.1907	14.0401	8.6679	1.55223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	491.467	188.165	148.422	74.7628	54.6636	14.8037	8.6679	1.98211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	497.383	190.19	149.288	75.8801	55.9399	15.2207	8.6679	2.19694	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	503.267	192.236	150.13	76.9761	57.1989	15.6507	8.6679	2.40829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	522.941	199.12	152.856	80.5056	61.461	17.2147	8.66909	3.11434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	527.118	200.6	153.46	81.2332	62.3314	17.5621	8.67079	3.26067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	527.563	200.758	153.523	81.3092	62.425	17.6001	8.67147	3.27601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	541.929	205.894	155.488	83.723	65.4952	18.8582	8.70508	3.76552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	551.373	208.955	157.131	85.2755	67.5065	19.6891	8.73348	4.08185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	557.853	210.974	158.327	86.3286	68.8916	20.2733	8.76119	4.29751	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	599.399	224.499	165.801	92.6705	77.7568	24.0421	8.98646	5.64232	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	618.34	230.788	169.341	95.3835	81.682	25.8005	9.11063	6.23414	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	625.45	233.107	170.63	96.4027	83.1673	26.5115	9.17697	6.4546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	638.135	237.327	172.879	98.1863	85.7883	27.7926	9.3204	6.84191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	660.712	245.026	176.209	101.409	90.5397	30.3012	9.68579	7.5422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	664.635	246.426	176.692	101.966	91.3727	30.7495	9.76526	7.66317	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	671.112	248.754	177.458	102.886	92.7263	31.5074	9.92025	7.85992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	684.614	253.623	179.046	104.855	95.4569	33.1013	10.2664	8.2662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	693.488	256.875	180.097	106.099	97.2243	34.1534	10.5095	8.52961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	701.008	259.713	180.952	107.119	98.6686	35.0284	10.7817	8.74453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	723.682	268.199	183.637	110.13	102.769	37.8326	11.7437	9.05301	0.317523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	737.015	273.186	185.402	111.832	104.968	39.5655	12.3395	9.05301	0.668855	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	745.267	276.199	186.477	112.883	106.331	40.7091	12.7312	9.05301	0.884412	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	753.592	279.258	187.566	113.929	107.683	41.8671	13.1392	9.05301	1.09735	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	775	287.068	190.484	116.573	111.193	44.7687	14.2246	9.05301	1.63495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	784.113	290.354	191.804	117.709	112.635	46.0055	14.6938	9.05301	1.85862	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	784.747	290.582	191.893	117.788	112.737	46.092	14.7281	9.05301	1.87403	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	803.302	297.27	194.466	120.066	115.743	48.6095	15.7748	9.05316	2.31968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	816.017	301.788	196.258	121.626	117.793	50.3663	16.5082	9.0551	2.62229	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	825.103	305.018	197.509	122.722	119.255	51.6494	17.0536	9.05928	2.83628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	881.655	325.081	205.58	129.423	128.134	59.6427	20.5419	9.10882	4.14278	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	899.775	331.348	208.451	131.71	130.631	62.24	21.7109	9.13072	4.55326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	899.855	331.375	208.464	131.72	130.642	62.2517	21.7163	9.1309	4.55508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	947.494	347.452	215.967	137.581	137.55	68.939	25.0948	9.30884	5.60203	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	980.965	358.547	221.349	141.885	142.153	73.6172	27.6222	9.4584	6.33279	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	985.345	360.004	222.035	142.496	142.724	74.2084	27.9677	9.48256	6.42807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	993.37	362.658	223.303	143.584	143.795	75.3001	28.5935	9.5405	6.59664	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1006.35	366.963	225.361	145.354	145.491	77.0502	29.6128	9.64798	6.86806	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1010.14	368.23	225.975	145.881	145.964	77.5483	29.9139	9.68269	6.94759	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1011.02	368.521	226.117	145.999	146.074	77.6646	29.9826	9.69188	6.96548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1011.15	368.566	226.14	146.018	146.09	77.6819	29.9935	9.69342	6.96832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1072.71	389.179	235.88	154.477	153.579	85.8502	35.0566	10.4763	8.21477	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1110.7	401.752	242.166	159.867	158.149	90.5193	38.29	10.9847	8.67184	0.304844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1115.21	403.227	242.952	160.477	158.678	91.0681	38.6897	11.0494	8.67184	0.39315	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1155.88	416.449	250.112	165.967	163.449	96.13	42.2123	11.7098	8.67184	1.18291	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1165.37	419.526	251.98	167.203	164.456	97.2421	43.0505	11.8697	8.67184	1.36593	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1189.85	427.371	256.742	170.393	167.171	100.152	45.178	12.3391	8.67184	1.83124	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1205.95	432.457	259.929	172.511	168.956	102.046	46.5847	12.6641	8.67184	2.13481	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1217.05	435.968	262.068	173.907	170.269	103.348	47.5638	12.9083	8.67184	2.34337	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1228.17	439.497	264.205	175.279	171.598	104.645	48.5514	13.1713	8.67196	2.55212	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1294.72	460.778	276.871	183.283	179.622	112.369	54.4752	14.8516	8.67976	3.78821	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1324.04	470.396	282.383	186.726	183.057	115.665	57.1518	15.6267	8.69131	4.33849	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1340.39	475.504	285.645	188.633	184.959	117.563	58.5958	16.1427	8.71376	4.63714	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1345.19	477.006	286.614	189.18	185.504	118.124	59.013	16.2986	8.72219	4.72463	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1375.02	486.342	292.49	192.528	189.043	121.553	61.6798	17.3159	8.79997	5.26427	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1382.03	488.535	293.894	193.295	189.865	122.379	62.2862	17.5593	8.82069	5.39125	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1401.94	494.841	297.774	195.451	192.234	124.631	64.0794	18.2752	8.9035	5.74709	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1416.77	499.453	300.702	197.036	194.018	126.329	65.4209	18.8225	8.97529	6.01353	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1428.43	503.065	303.002	198.251	195.45	127.647	66.4833	19.2622	9.04349	6.22081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1436.84	505.667	304.649	199.113	196.496	128.602	67.2569	19.5878	9.10114	6.37041	0	0	0	0	0	0	0	0	0	0	0
