
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	523.105	326.731	115.53	52.9416	16.7648	9.77009	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	528.097	328.607	116.655	54.4674	17.2229	9.77667	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	531.983	330.097	117.56	55.5839	17.5908	9.78379	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	535.811	331.616	118.492	56.5699	17.9728	9.79305	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	539.681	333.161	119.444	57.5362	18.3682	9.80433	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	556.375	339.737	123.598	61.689	20.1172	9.86574	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	559.656	341.04	124.473	62.4644	20.4322	9.87977	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	571.275	345.558	127.555	65.1884	21.6569	9.94974	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	573.97	346.66	128.325	65.5029	22.1464	9.96794	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	579.518	348.897	129.839	66.3896	23.0095	10.0153	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	587.864	352.322	132.144	67.6324	24.3054	10.0928	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	593.01	354.425	133.591	68.3808	25.1003	10.1461	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	597.342	355.864	135.15	68.9959	25.7678	10.1961	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	601.794	357.096	137.024	69.6079	26.4461	10.2524	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	606.331	358.363	138.931	70.2177	27.1353	10.3157	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	611.114	359.687	140.95	70.8544	27.8666	10.3888	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	619.548	361.952	144.537	71.9794	29.1812	10.5317	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	621.482	362.493	145.35	72.2266	29.4793	10.5659	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	634.558	366.031	150.868	73.9222	31.5409	10.8284	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	637.926	366.967	152.31	74.3091	32.0736	10.8989	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	644.564	368.84	155.103	75.0977	33.1045	11.0521	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	651.046	370.689	157.839	75.8285	34.1132	11.2089	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	656.294	372.199	160.04	76.4221	34.9234	11.3423	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	661.458	373.696	162.193	77.006	35.7153	11.48	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	666.737	375.235	164.386	77.5984	36.5207	11.6289	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	672.081	376.798	166.589	78.2018	37.3376	11.7868	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	677.435	378.377	168.761	78.8114	38.1645	11.9534	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	682.862	379.989	170.947	79.4309	38.9973	12.1292	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	688.398	381.63	173.167	80.0677	39.8487	12.3167	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	701.759	385.443	178.571	81.6436	41.9397	12.7932	1.36795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	704.969	386.408	179.856	82	42.4278	12.9079	1.36847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	714.751	389.502	183.531	83.1533	43.9153	13.2758	1.37375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	722.079	391.896	186.161	84.0305	45.049	13.5632	1.37899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	728.09	393.895	188.295	84.7527	45.9604	13.8018	1.38551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	739.334	397.681	192.268	86.0954	47.6356	14.2531	1.40081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	742.107	398.612	193.252	86.4441	48.0279	14.3658	1.40524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	783.892	412.245	207.894	91.8325	53.7159	16.7115	1.49323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	792.625	414.927	210.933	93.0976	54.7016	17.453	1.51333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	805.139	419.659	214.562	95.0032	55.9697	18.4021	1.54281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	807.483	420.461	215.263	95.4072	56.2158	18.5882	1.54827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	824.543	426.683	220.255	98.2186	57.9111	19.8804	1.59399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	844.057	433.759	226.01	101.449	59.8358	21.3551	1.64753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	853.735	437.293	228.876	103.04	60.7736	22.0779	1.67488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	861.351	440.096	231.141	104.281	61.4963	22.639	1.69709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	884.393	448.602	238.061	108.012	63.6296	24.3227	1.76574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	889.473	450.481	239.616	108.836	64.0583	24.7009	1.78074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	952.191	471.361	259.721	119.613	69.8212	29.6638	2.01044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	965.162	475.218	264.165	121.96	71.0261	30.721	2.07227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	970.121	477.123	265.668	122.737	71.4362	31.0665	2.09033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	971.011	477.413	265.969	122.889	71.5156	31.1301	2.09422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1014.39	492.295	280.918	129.684	75.1546	34.0703	2.26489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1033.93	498.483	288.106	132.79	76.8562	35.3484	2.34921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1042.32	501.109	291.199	134.134	77.5842	35.9114	2.38456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1051.02	503.846	294.417	135.506	78.3402	36.4891	2.42161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1077.91	512.103	304.542	139.313	81.1392	37.9979	2.81261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1083.59	513.873	306.801	140.022	81.8199	38.1909	2.88728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1138.17	528.385	329.87	147.472	88.699	40.518	3.22778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1164.48	534.444	341.683	151.099	92.2634	41.6464	3.34736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1172.46	536.76	344.914	152.162	93.2468	41.9972	3.38314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1172.64	536.805	344.994	152.187	93.2698	42.0052	3.38402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1179.47	538.928	347.813	153.022	94.0413	42.2527	3.41292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1213	548.345	361.909	157.479	98.0215	43.6772	3.56575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1228.42	552.528	368.489	159.545	99.8173	44.4067	3.6373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1237.88	555.215	372.429	160.833	100.87	44.8503	3.68114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1265.93	563.178	383.901	164.888	103.955	46.1822	3.82516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1272.04	564.886	386.266	165.925	104.631	46.4767	3.85758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1334.64	577.428	411.678	178.627	112.45	50.2645	4.1933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1396.36	596.189	432.731	189.967	119.3	53.7019	4.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1401.4	597.358	434.69	191.02	119.83	54.0041	4.49858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1401.79	597.485	434.819	191.091	119.869	54.026	4.50025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1411.9	600.4	438.485	193.034	120.726	54.7118	4.54719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1448.63	610.834	451.808	200.088	123.583	57.6048	4.71616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1465.96	616.268	457.892	203.328	124.839	58.8352	4.79665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1477.24	619.903	461.834	205.334	125.672	59.6502	4.84646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1488.61	623.663	465.909	207.154	126.521	60.47	4.89834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1500.16	627.496	470.038	208.988	127.385	61.2988	4.95128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1511.54	631.105	474.133	210.854	128.275	62.1609	5.00812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1521.34	633.456	477.78	212.762	129.185	63.0883	5.06878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1644.42	679.519	518.084	231.281	138.142	71.7527	5.63769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1664.08	685.969	524.958	234.386	139.793	73.2237	5.75461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1665.16	686.338	525.33	234.55	139.877	73.3011	5.76051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1716.69	703.964	543.446	242.262	143.976	76.9884	6.04917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1741.94	711.984	553.013	245.891	146.084	78.7694	6.19882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1755.42	716.061	558.318	247.87	147.178	79.714	6.27426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1769.21	720.211	563.727	249.916	148.323	80.6841	6.35224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1783.41	724.428	569.341	252.024	149.513	81.6761	6.43264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1797.66	728.619	574.987	254.145	150.71	82.683	6.51501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1812.03	732.844	580.705	256.285	151.918	83.6793	6.59716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1856.46	745.711	598.521	262.952	155.645	86.7575	6.87577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1909.7	761.289	619.669	270.995	160.121	90.4051	7.22029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1917.15	763.499	622.634	272.077	160.757	90.9002	7.28282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1979.14	781.669	647.292	281.61	166.077	94.3879	8.10648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2010.51	791.178	659.355	286.489	168.882	95.8479	8.75588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2027.06	796.178	665.694	289.116	170.349	96.6195	9.10644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2117.53	823.576	700.11	303.662	178.262	100.752	11.1685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2158.68	835.947	715.708	310.494	181.826	102.504	12.1958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2162.61	837.122	717.198	311.171	182.154	102.674	12.2909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2211.83	852.073	735.449	319.573	186.411	104.954	13.3726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2264.76	868.368	755.089	328.375	191.009	107.404	14.5141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2311.84	882.965	772.403	336.173	195.199	109.634	15.4627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2317.48	884.702	774.543	337.11	195.707	109.903	15.5099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2343.32	892.773	783.937	341.464	197.944	111.27	15.9276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2354.7	896.301	788.103	343.337	198.91	111.873	16.1769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2356.73	896.946	788.821	343.677	199.093	111.979	16.2162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2357.06	897.05	788.937	343.73	199.122	111.995	16.2233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2502.72	944.131	838.556	368.438	212.971	119.659	18.9708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2572.46	966.769	862.202	380.046	220.065	123.047	20.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2621.12	982.67	878.337	388.324	225.02	125.546	21.218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2682.27	1002.73	898.496	398.791	231.302	128.73	22.2216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2691.35	1005.75	901.487	400.339	232.257	129.158	22.3619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2697.3	1007.76	903.407	401.352	232.877	129.455	22.4538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2747.16	1024.63	919.323	409.847	238	132.125	23.0569	0.180704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2779.18	1035.48	929.542	415.399	241.41	133.833	23.3046	0.204397	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2803.07	1043.63	937.1	419.558	243.936	135.157	23.4851	0.207186	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2900.47	1077.15	967.106	436.802	254.219	140.748	24.2347	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2948.65	1093.79	981.597	445.521	259.297	143.56	24.6695	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2973.01	1102.13	988.897	449.992	261.871	145.031	24.8774	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2997.24	1110.59	995.977	454.479	264.387	146.507	25.0848	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3077.63	1138.66	1018.95	469.671	272.838	151.51	25.7896	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3093.94	1144.43	1023.6	472.793	274.472	152.495	25.9373	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3095.71	1145.05	1024.1	473.128	274.655	152.606	25.9534	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3152.27	1165.01	1040.03	483.898	280.46	156.173	26.4819	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3188.41	1177.67	1050.29	490.842	284.11	158.454	26.83	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3213.39	1186.45	1057.36	495.662	286.598	160.034	27.0791	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3367.66	1238.14	1102.18	526.146	302.122	169.997	28.8563	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3431.54	1259.29	1120.41	538.858	308.678	174.406	29.6898	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3455.78	1267.16	1127.38	543.731	311.18	176.11	30.0137	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3499.41	1281.53	1139.92	552.368	315.628	179.151	30.6102	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3577.61	1307.3	1162	567.884	323.765	184.698	31.741	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3590.79	1311.65	1165.72	570.459	325.174	185.618	31.9613	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3613.43	1319.3	1171.99	574.863	327.538	187.188	32.3389	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3660.45	1335.32	1184.91	584.022	332.379	190.459	33.1455	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3691.35	1346.1	1193.29	589.873	335.588	192.59	33.6899	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3717.15	1355.2	1200.3	594.715	338.203	194.357	34.1663	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3793.56	1382.37	1220.96	609.055	345.766	199.556	35.6356	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3835.89	1397.52	1232.41	616.863	349.985	202.413	36.4893	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3862.29	1407.03	1239.52	621.653	352.617	204.232	37.0327	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3888.79	1416.74	1246.64	626.367	355.203	206.043	37.5883	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3955.49	1441.25	1264.42	638.226	361.758	210.336	39.2879	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3983.02	1451.53	1271.72	643.003	364.485	212.055	40.0182	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3984.97	1452.27	1272.23	643.335	364.676	212.176	40.0719	0.213618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4041.69	1473.87	1287.12	652.93	370.239	215.64	41.6797	0.213764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4079.53	1488.15	1297.17	659.279	374.028	217.917	42.7752	0.21434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4106.68	1498.42	1304.32	663.81	376.748	219.583	43.5824	0.215089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4273.2	1562.05	1347.68	691.345	393.46	229.746	48.6912	0.221744	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4324.13	1581.63	1361.3	699.213	398.791	232.663	50.3035	0.224054	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4324.35	1581.72	1361.36	699.247	398.815	232.676	50.311	0.224067	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4458.98	1633.97	1396.58	720.188	412.382	240.814	54.7911	0.250405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4550.41	1669.62	1420.55	734.139	421.474	246.388	57.9686	0.276137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4562.36	1674.3	1423.67	735.97	422.61	247.13	58.3887	0.280274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4584.42	1682.99	1429.41	739.372	424.721	248.514	59.1259	0.287242	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4619.96	1697.02	1438.63	744.87	428.097	250.724	60.307	0.299973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4630.27	1701.13	1441.31	746.471	429.066	251.333	60.6517	0.305557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4632.65	1702.08	1441.92	746.838	429.288	251.475	60.7321	0.306547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4633.02	1702.23	1442.02	746.895	429.322	251.496	60.7443	0.306751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4798.71	1769.57	1484.02	772.195	444.401	261.544	66.4829	0.50281	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4895.48	1808.5	1508.29	787.19	453.462	267.299	69.9865	0.751284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4906.69	1813.05	1511.1	788.929	454.493	267.939	70.3971	0.787572	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5009.19	1854.51	1536.56	804.964	463.692	274.159	74.2427	1.06294	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5032.57	1864.14	1542.25	808.629	465.798	275.467	75.135	1.14576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5094.26	1889.73	1557.06	818.312	471.149	279.14	77.5447	1.32434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5133.9	1906.15	1566.54	824.535	474.639	281.476	79.1012	1.4536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5161.39	1917.52	1573.08	828.807	477.148	283.135	80.1609	1.53793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5189.01	1928.93	1579.6	833.091	479.728	284.814	81.216	1.62287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5351.82	1996.17	1617.66	858.268	495.008	294.786	87.3298	2.15599	0	0	0	0	0.442724	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5422.73	2025.36	1634.41	869.1	502.008	298.902	89.803	2.42508	0	0	0	0	0.722026	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5461.53	2041	1643.56	875.174	505.848	301.325	91.1859	2.56389	0	0	0	0	0.87023	0	0	0	0	0	0	0	0
