
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36	0	-200	0	4.5	2790.52	1973.28	642.96	108.067	54.3827	0.687085	0	0	1.32084	9.18222	0.639668	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2806.88	1987.35	644.27	108.406	54.7924	0.744579	0	0	1.32134	9.18047	0.816669	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2821.42	1999.88	645.373	108.731	55.166	0.792365	0	0	1.32214	9.18047	0.971838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2835.9	2012.37	646.449	109.066	55.5496	0.837631	0	0	1.32377	9.18047	1.12745	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2850.34	2024.82	647.491	109.409	55.9431	0.880283	0	0	1.32611	9.18047	1.28315	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2864.7	2037.23	648.505	109.749	56.3461	0.920288	0	0	1.32932	9.18047	1.43874	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2885.59	2055.41	649.932	110.118	56.9637	0.976048	0	0	1.33612	9.18047	1.67249	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2896.34	2064.76	650.66	110.319	57.2848	1.00331	0.00107941	0	1.34075	9.18047	1.7927	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2913.81	2079.94	651.767	110.689	57.828	1.04312	0.0260222	0	1.35067	9.18051	1.98862	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2917.6	2083.22	652.026	110.757	57.9442	1.05186	0.0384037	0	1.35306	9.18057	2.03135	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2935.48	2098.75	653.098	111.169	58.5318	1.0864	0.0635083	0	1.36747	9.18136	2.23243	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2951.21	2112.39	654.043	111.53	59.0595	1.11568	0.0914248	0	1.38167	9.18251	2.41006	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2964.91	2124.3	654.847	111.856	59.5235	1.13861	0.111363	0	1.39528	9.18452	2.56008	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2978.97	2136.51	655.654	112.2	60.0137	1.16028	0.130343	0	1.41055	9.1874	2.71203	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2993	2148.69	656.441	112.556	60.5075	1.18009	0.148599	0	1.42705	9.19122	2.86187	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3006.92	2160.8	657.202	112.923	60.9787	1.19805	0.165972	0	1.44473	9.1968	3.00965	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3020.68	2172.75	657.937	113.3	61.4673	1.21445	0.182801	0	1.46365	9.20399	3.15796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3036.46	2186.4	658.777	113.76	62.0484	1.23175	0.201468	0	1.48738	9.21452	3.33248	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3050.06	2198.16	659.497	114.178	62.5455	1.24527	0.217861	0	1.50937	9.22583	3.48543	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3056.73	2203.91	659.847	114.392	62.7946	1.25114	0.226176	0	1.52079	9.23245	3.56084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3070.53	2215.79	660.528	114.857	63.3483	1.26097	0.240618	0	1.54577	9.24863	3.71611	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3083.72	2227.13	661.17	115.316	63.8801	1.26882	0.255353	0	1.57088	9.26602	3.86521	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3095.58	2237.26	661.722	115.757	64.405	1.27429	0.267899	0	1.59575	9.28436	4.00538	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3106.7	2246.76	662.215	116.186	64.9211	1.2777	0.279059	0	1.6208	9.30436	4.13982	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3117.33	2255.8	662.676	116.591	65.4459	1.27917	0.289151	0	1.64688	9.32637	4.27316	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3127.2	2264.16	663.111	116.933	65.9772	1.27942	0.315294	0	1.67403	9.35032	4.40553	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3139.75	2274.68	663.644	117.411	66.6853	1.27942	0.369221	0	1.71143	9.38475	4.57962	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3150.6	2283.74	664.096	117.853	67.3172	1.27942	0.415093	0	1.74601	9.41831	4.73337	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3157.26	2289.28	664.365	118.141	67.7154	1.27942	0.442187	0	1.7685	9.44111	4.82886	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3160.34	2291.82	664.487	118.285	67.9063	1.27942	0.454408	0	1.77959	9.45298	4.87383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3170.36	2299.96	664.888	118.806	68.5933	1.27942	0.493508	0	1.81276	9.49825	5.02978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3179	2306.81	665.378	119.256	69.2049	1.27942	0.526925	0	1.8379	9.54121	5.16811	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3186.38	2312.62	665.781	119.657	69.7567	1.27942	0.554144	0	1.86219	9.58221	5.29008	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3193.51	2318.08	666.297	120.055	70.296	1.27942	0.579219	0	1.8875	9.62571	5.41068	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3200.27	2323.28	666.739	120.45	70.8093	1.27942	0.602109	0	1.9137	9.67205	5.52991	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3206.67	2328.01	667.291	120.838	71.3208	1.27942	0.622903	0	1.94088	9.72109	5.64774	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3212.85	2332.37	667.987	121.218	71.837	1.27942	0.642412	0	1.96951	9.77404	5.76603	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3220.2	2337.55	668.824	121.668	72.453	1.27942	0.664506	0	2.00623	9.84232	5.90849	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3225.22	2341.07	669.416	121.98	72.867	1.27942	0.679135	0	2.03259	9.89319	6.00867	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3229.05	2343.81	669.779	122.221	73.1947	1.27942	0.689811	0	2.055	9.93576	6.08741	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3234.79	2347.95	670.252	122.594	73.705	1.27942	0.705086	0	2.09196	10.0058	6.20946	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3240.07	2351.74	670.671	122.946	74.1804	1.27942	0.718459	0	2.12775	10.0762	6.32512	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3244.94	2355.24	671.057	123.267	74.6212	1.27942	0.729811	0	2.16297	10.1462	6.43327	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3249.64	2358.6	671.433	123.576	75.0501	1.27942	0.739849	0	2.19929	10.2194	6.5397	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3254.2	2361.85	671.799	123.873	75.4717	1.27942	0.748604	0	2.23674	10.2969	6.64468	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3258.61	2364.98	672.154	124.159	75.8748	1.27942	0.756077	0	2.27523	10.3782	6.74819	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3263.91	2368.75	672.588	124.504	76.3386	1.27942	0.763962	0	2.32632	10.4873	6.87885	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3268.8	2372.3	672.887	124.824	76.7693	1.27942	0.770083	0	2.37688	10.5977	7.00377	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3270.57	2373.63	672.917	124.942	76.9263	1.27942	0.771919	0	2.41183	10.6419	7.05133	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3273.12	2375.53	672.975	125.107	77.1521	1.28023	0.7735	0	2.46564	10.7105	7.11981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3277.34	2378.67	673.053	125.376	77.5222	1.31558	0.774782	0	2.55908	10.8327	7.23548	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3280.93	2381.33	673.114	125.604	77.8378	1.34857	0.775053	0	2.64332	10.9454	7.33673	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3284.16	2383.7	673.166	125.805	78.1232	1.37884	0.775053	0	2.7242	11.055	7.42963	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3287.25	2385.98	673.213	125.976	78.3968	1.40971	0.775053	0	2.80718	11.1689	7.52101	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3290.25	2388.16	673.255	126.125	78.704	1.44117	0.775053	0	2.892	11.2869	7.61085	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3293.16	2390.24	673.293	126.291	78.9983	1.47311	0.775053	0	2.97842	11.4093	7.69914	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3295.91	2392.17	673.327	126.462	79.2763	1.50575	0.775054	0	3.06809	11.5378	7.78723	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3299.58	2394.73	673.369	126.693	79.6352	1.55168	0.775054	0	3.1964	11.7244	7.90836	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3300.57	2395.42	673.38	126.762	79.7254	1.56547	0.775054	0	3.23161	11.7774	7.94155	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3303.25	2397.26	673.407	126.922	79.9815	1.60118	0.775054	0	3.3357	11.9329	8.03214	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3305.8	2399.01	673.43	127.08	80.216	1.63655	0.775056	0	3.43857	12.0898	8.11977	0	0	0	0	0	0	0	0	0	0
