
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1409.55	565.184	467.257	163.705	104.093	60.8952	31.215	12.5369	4.66061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1421.67	571.517	469.617	165.207	104.782	61.3889	31.7582	12.7329	4.66452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1432.32	577.05	471.674	166.529	105.403	61.8494	32.2387	12.9107	4.66882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1441.54	581.814	473.358	167.668	105.952	62.2623	32.7329	13.0816	4.67412	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1449.94	586.185	474.842	168.691	106.454	62.6232	33.2197	13.2453	4.68007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1458.3	590.57	476.278	169.695	106.951	62.9682	33.737	13.4163	4.68719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1466.69	595.003	477.68	170.68	107.45	63.2985	34.2809	13.597	4.69573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1474.96	599.375	479.038	171.63	107.966	63.6137	34.8476	13.7874	4.70713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1485.35	605.038	480.705	172.636	108.624	63.9646	35.6016	14.0502	4.72481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1494.26	610.077	482.083	173.29	109.218	64.2564	36.292	14.2997	4.7438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1495.75	610.925	482.297	173.394	109.326	64.2997	36.4119	14.3448	4.74746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1504.61	616.002	483.598	174.01	109.921	64.5563	37.1284	14.6229	4.77306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1512.68	620.663	484.728	174.559	110.478	64.7698	37.793	14.8886	4.79945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1519.83	624.846	485.689	175.037	110.968	64.9441	38.3867	15.1333	4.82565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1527	629.078	486.617	175.505	111.464	65.1033	38.9867	15.3875	4.85476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1534.17	633.361	487.513	175.962	111.962	65.2471	39.5908	15.6505	4.88736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1541.29	637.625	488.377	176.408	112.462	65.3761	40.1976	15.922	4.92288	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1551.68	643.818	489.614	177.052	113.215	65.5496	41.1117	16.3418	4.98054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1557	647.006	490.22	177.376	113.606	65.6306	41.5829	16.5636	5.01242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1565.57	652.165	491.187	177.887	114.227	65.748	42.3492	16.9379	5.06894	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1567.37	653.252	491.371	178.008	114.345	65.7727	42.5162	17.0208	5.08176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1576.12	658.567	492.298	178.535	114.97	65.8767	43.2943	17.4277	5.14852	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1583.82	663.259	493.086	179.011	115.512	65.9648	43.9799	17.797	5.21103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1590.55	667.404	493.761	179.423	115.975	66.0365	44.5575	18.1211	5.26787	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1597.48	671.694	494.446	179.844	116.46	66.1071	45.1408	18.4615	5.32948	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1604.44	676.021	495.107	180.263	116.953	66.1759	45.7144	18.8092	5.39462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1611.4	680.378	495.74	180.679	117.457	66.2441	46.2781	19.1644	5.46306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1618.42	684.769	496.357	181.099	117.975	66.3128	46.8406	19.5325	5.53595	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1626.82	690.04	497.076	181.595	118.605	66.3953	47.4995	19.9814	5.62776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1634.06	694.505	497.696	182.037	119.174	66.4693	48.0741	20.3885	5.71327	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1637.64	696.708	497.995	182.261	119.462	66.5073	48.3548	20.596	5.75788	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1645.25	701.417	498.611	182.721	120.085	66.593	48.9238	21.041	5.85601	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1652.65	705.951	499.213	183.208	120.695	66.6788	49.4635	21.4828	5.95506	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1659.38	709.949	499.789	183.657	121.292	66.76	49.9624	21.9144	6.05359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1665.78	713.723	500.323	184.087	121.877	66.8398	50.4316	22.344	6.15332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1672.12	717.461	500.832	184.51	122.472	66.9204	50.8858	22.7853	6.25757	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1678.39	721.137	501.312	184.93	123.078	67.0025	51.3243	23.2367	6.36657	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1686.52	725.838	501.963	185.469	123.89	67.1141	51.8823	23.8466	6.51743	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1693.72	729.99	502.532	185.944	124.622	67.216	52.3588	24.3983	6.65697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1698.18	732.547	502.877	186.241	125.087	67.2817	52.644	24.7491	6.74777	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1700.28	733.751	503.036	186.384	125.313	67.3136	52.7731	24.9181	6.78977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1707.55	737.859	503.577	186.9	126.129	67.4287	53.1999	25.5178	6.94128	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1714.01	741.475	504.046	187.381	126.869	67.5353	53.5642	26.059	7.07819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1719.63	744.636	504.381	187.815	127.543	67.6328	53.8698	26.5454	7.20611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1725.16	747.738	504.677	188.26	128.23	67.7331	54.1571	27.0396	7.32722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1730.64	750.679	505.062	188.711	128.929	67.8363	54.4264	27.5482	7.44648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1736.01	753.378	505.602	189.167	129.639	67.9424	54.6778	28.0345	7.56938	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1741.2	755.901	506.13	189.631	130.367	68.0528	54.9154	28.5089	7.69781	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1747.71	758.9	506.789	190.257	131.332	68.3051	55.1844	29.0838	7.86033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1752.4	760.736	507.486	190.717	131.977	68.6609	55.3632	29.482	7.97662	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1756.11	762.186	508.031	191.079	132.504	68.9427	55.495	29.7994	8.07345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1761.87	764.401	508.878	191.643	133.346	69.387	55.6861	30.2942	8.23099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1767.23	766.351	509.72	192.183	134.162	69.817	55.8557	30.7606	8.38305	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1772.25	767.946	510.715	192.686	134.947	70.2269	56.0022	31.1953	8.53234	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1777.19	769.475	511.713	193.187	135.738	70.6385	56.1346	31.623	8.68445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1782.05	770.946	512.704	193.675	136.539	71.0531	56.2536	32.039	8.84257	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1786.69	772.355	513.572	194.146	137.344	71.4705	56.3495	32.4458	9.00341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1792.19	774.047	514.433	194.725	138.367	71.9932	56.4562	32.9498	9.21503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1797.34	775.626	515.254	195.239	139.357	72.4948	56.5453	33.4001	9.42169	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1799.28	776.214	515.566	195.428	139.738	72.688	56.5751	33.5715	9.49708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1802.09	777.037	516.023	195.727	140.294	72.9774	56.6118	33.8001	9.62036	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1806.76	778.38	516.794	196.235	141.244	73.4752	56.6653	34.1289	9.83383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1810.79	779.517	517.47	196.693	142.083	73.9196	56.7058	34.3848	10.0188	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1814.48	780.501	518.094	197.134	142.862	74.3389	56.7381	34.615	10.1946	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1818.1	781.437	518.709	197.582	143.636	74.762	56.7652	34.8356	10.3742	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1821.65	782.309	519.316	198.035	144.402	75.1972	56.787	35.0459	10.5579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1825.13	783.129	519.915	198.493	145.16	75.6353	56.8041	35.2459	10.7456	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1828.55	783.891	520.506	198.959	145.914	76.0799	56.817	35.4384	10.9401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1833.23	784.891	521.322	199.618	146.954	76.7056	56.8288	35.6949	11.2197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1834.51	785.154	521.546	199.802	147.239	76.8798	56.831	35.759	11.2962	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1838.05	785.855	522.172	200.332	148.003	77.3961	56.8332	35.9371	11.5253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1841.5	786.513	522.794	200.859	148.721	77.9278	56.8343	36.0985	11.7506	0	0	0	0	0	0	0	0	0	0	0	0
