
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	6143.66	2572.72	1904.19	955.909	434.2	177.951	70.1737	21.7018	6.81762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6175.69	2587.32	1908.87	959.17	438.19	181.254	71.7713	22.068	7.03356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6184.09	2591.18	1910.07	960.008	439.238	182.121	72.2103	22.1697	7.09079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6224.77	2610.15	1915.94	964.021	444.135	186.172	74.09	22.8854	7.38046	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6248.8	2621.27	1919.32	966.327	447.047	188.716	75.19	23.3777	7.55154	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6260.92	2626.91	1920.99	967.44	448.492	189.982	75.8269	23.6369	7.63836	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6278.31	2634.98	1923.34	968.969	450.572	191.855	76.7963	24.0286	7.7631	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6289.27	2640.05	1924.82	969.915	451.918	193.084	77.3468	24.288	7.84336	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6309.04	2649.3	1927.39	971.542	454.342	195.321	78.3799	24.7731	7.98909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6332.69	2660.32	1930.4	973.448	457.181	197.97	79.8164	25.3823	8.16655	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6353.22	2669.94	1932.93	975.015	459.667	200.335	81.0821	25.933	8.32185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6374.26	2679.95	1935.45	976.565	462.271	202.765	82.2473	26.5205	8.48534	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6389.67	2687.29	1937.24	977.648	464.099	204.567	83.2579	26.9655	8.60653	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6406	2695.28	1939.11	978.764	466.037	206.429	84.1858	27.4571	8.74054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6422.75	2703.42	1940.92	979.837	467.96	208.412	85.3417	27.9789	8.87695	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6439.53	2711.68	1942.67	980.856	469.825	210.414	86.5389	28.5339	9.01528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6456.06	2719.97	1944.33	981.821	471.689	212.416	87.5708	29.108	9.15371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6472.42	2728.18	1945.89	982.712	473.498	214.431	88.7255	29.6935	9.29111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6488.69	2736.39	1947.39	983.556	475.264	216.41	89.9712	30.2832	9.42824	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6504.79	2744.58	1948.8	984.375	476.979	218.406	91.1733	30.9081	9.56475	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6519.96	2752.39	1950.1	985.107	478.614	220.294	92.2419	31.5152	9.69437	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6536.64	2760.95	1951.46	985.859	480.372	222.394	93.5851	32.181	9.83693	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6552.03	2768.96	1952.69	986.515	481.981	224.341	94.7462	32.8333	9.97035	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6566.86	2776.76	1953.87	987.11	483.503	226.119	95.946	33.4489	10.1022	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6581.69	2784.53	1954.99	987.657	484.99	227.975	97.2108	34.1143	10.2338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6596.58	2792.39	1956.07	988.179	486.446	229.897	98.3855	34.8426	10.3683	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6611.16	2800.19	1957.12	988.661	487.839	231.77	99.5439	35.5353	10.5032	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6625.58	2807.89	1958.1	989.1	489.185	233.64	100.785	36.2384	10.6387	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6639.99	2815.63	1959.03	989.504	490.492	235.538	102.027	36.9985	10.7759	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6654.01	2823.22	1959.91	989.869	491.732	237.405	103.183	37.779	10.9138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6667.75	2830.71	1960.74	990.199	492.931	239.235	104.377	38.5042	11.0524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6681.31	2838.13	1961.53	990.497	494.069	241.019	105.622	39.2585	11.1917	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6694.57	2845.43	1962.28	990.763	495.146	242.783	106.763	40.0675	11.3314	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6707.43	2852.59	1963.01	991.001	496.187	244.49	107.89	40.7874	11.4721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6719.96	2859.57	1963.7	991.206	497.16	246.173	109.009	41.533	11.6119	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6732.3	2866.46	1964.36	991.39	498.063	247.811	110.089	42.3731	11.7524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6744.46	2873.18	1965	991.553	498.933	249.478	111.197	43.2211	11.8942	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6756.33	2879.8	1965.61	991.698	499.749	251.119	112.308	44.0101	12.0378	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6767.95	2886.27	1966.21	991.821	500.516	252.725	113.397	44.8288	12.0927	0.0861159	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6779.39	2892.61	1966.79	991.924	501.234	254.324	114.482	45.7096	12.1263	0.190827	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6790.58	2898.82	1967.34	992.01	501.904	255.904	115.575	46.5674	12.16	0.294173	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6801.43	2904.87	1967.87	992.08	502.526	257.444	116.653	47.3884	12.195	0.396435	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6812.05	2910.79	1968.38	992.136	503.099	258.947	117.734	48.2342	12.2298	0.496903	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6822.26	2916.55	1968.88	992.179	503.613	260.347	118.769	49.054	12.2642	0.596034	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6832.16	2922.15	1969.36	992.213	504.083	261.709	119.789	49.8687	12.3005	0.693152	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6841.92	2927.66	1969.8	992.239	504.518	263.059	120.786	50.7292	12.3386	0.789271	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6851.58	2933.09	1970.25	992.26	504.916	264.397	121.789	51.6333	12.3769	0.872978	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6860.96	2938.41	1970.67	992.278	505.278	265.704	122.799	52.5222	12.4168	0.874251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6870.2	2943.7	1971.09	992.293	505.611	266.993	123.793	53.391	12.4576	0.874833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6879.25	2948.84	1971.49	992.307	505.91	268.247	124.756	54.3168	12.4995	0.878586	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6888.03	2953.85	1971.87	992.318	506.176	269.475	125.697	55.2205	12.542	0.878574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6896.52	2958.73	1972.24	992.328	506.409	270.645	126.633	56.0713	12.5856	0.879381	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6904.73	2963.46	1972.59	992.336	506.612	271.77	127.522	56.9359	12.6295	0.879966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6912.65	2968.04	1972.9	992.344	506.79	272.843	128.35	57.8265	12.6729	0.880144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6920.34	2972.47	1973.2	992.35	506.945	273.884	129.165	58.7245	12.7167	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6927.84	2976.83	1973.48	992.356	507.084	274.886	129.977	59.5877	12.7616	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6935.25	2981.07	1973.75	992.361	507.208	275.874	130.794	60.5073	12.8071	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6942.5	2985.19	1974.02	992.366	507.316	276.827	131.593	61.4542	12.8577	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6949.49	2989.2	1974.27	992.37	507.406	277.729	132.381	62.3387	12.9092	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6956.3	2993.1	1974.52	992.373	507.477	278.603	133.151	63.2285	12.9654	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6962.93	2996.87	1974.77	992.375	507.538	279.444	133.892	64.1386	13.0272	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6969.33	3000.23	1975.3	992.377	507.588	280.229	134.613	65.028	13.0887	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6975.52	3003.3	1975.99	992.378	507.628	280.978	135.321	65.8944	13.1522	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6981.53	3006.05	1976.88	992.379	507.659	281.688	136.001	66.7753	13.2208	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6987.34	3008.54	1977.87	992.379	507.683	282.366	136.651	67.6759	13.2908	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6992.87	3010.93	1978.86	992.379	507.701	282.999	137.273	68.4977	13.3566	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6998.28	3013.18	1979.86	992.379	507.715	283.606	137.91	69.327	13.428	0.880253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7003.55	3015.11	1981.05	992.379	507.725	284.184	138.547	70.1655	13.5098	0.880253	0	0	0	0	0	0	0	0	0	0	0
