
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.4	5.5	-200	0	4.5	254.641	131.677	117.885	5.07907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	265.778	133.856	126.139	5.78205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	267.996	134.257	127.811	5.92827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	292.789	138.506	146.902	7.38071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	298.273	139.461	151.16	7.65134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	307.298	140.937	158.185	8.17615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	313.568	141.856	163.191	8.52164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	316.541	142.297	165.549	8.69483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	319.155	142.651	167.644	8.85986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	321.777	142.998	169.749	9.03024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	324.374	143.346	171.827	9.20107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	327.024	143.688	173.942	9.39531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	342.816	145.393	186.531	10.892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	348.942	146.007	191.369	11.5659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	348.942	146.007	191.369	11.5659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	352.428	146.336	194.123	11.9686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	354.382	146.523	195.645	12.2134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	359.968	147.041	199.996	12.9303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	363.552	147.363	202.796	13.3925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	366.16	147.593	204.834	13.7333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	369.16	147.854	207.184	14.1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	371.451	148.08	208.947	14.4238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	378.706	148.854	214.408	15.4443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	382.619	149.297	217.261	16.061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	385.656	149.626	219.477	16.5541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	386.102	149.674	219.791	16.6371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	386.81	149.752	220.286	16.7725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	391.92	150.313	223.844	17.7626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	395.145	150.666	226.027	18.4523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	397.518	150.923	227.653	18.9422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	400.017	151.195	229.396	19.4266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	402.057	151.413	230.805	19.8389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	404.359	151.65	232.387	20.3224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	406.461	151.868	233.829	20.7634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	408.595	152.084	235.285	21.2256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	415.382	152.828	239.681	22.8727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	416.885	153.017	240.606	23.2619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	421.407	153.584	243.16	24.6629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	424.471	153.962	244.727	25.7818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	426.439	154.223	245.722	26.494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	428.604	154.531	246.798	27.2752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	430.711	154.829	247.834	28.0481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	433.15	155.314	248.937	28.8994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	439.163	156.765	251.491	30.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	441.512	157.206	252.541	31.765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	446.966	159.14	254.472	33.3542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	447.939	159.475	254.815	33.649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	456.989	162.723	257.939	36.327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	461.664	164.598	259.39	37.6755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	464.182	165.647	260.135	38.4001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	466.671	166.416	261.142	39.1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	469.138	166.97	262.365	39.8023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	475.362	168.139	265.55	41.6725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	485.662	170.304	270.728	44.6297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	487.114	170.636	271.435	45.0431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	495.473	172.451	275.596	47.4263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	497.985	173.069	276.781	48.1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	502.879	174.162	279.22	49.4971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	506.278	174.968	280.922	50.387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	508.758	175.505	282.223	51.0306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	511.221	176.017	283.538	51.6666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	513.65	176.508	284.853	52.2887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	518.212	177.401	287.361	53.4501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	520.342	177.828	288.532	53.9825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	529.605	179.524	293.791	55.6854	0.604739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	531.751	180.078	294.925	55.984	0.764261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	533.539	180.554	295.871	56.2174	0.896654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	539.122	182.361	298.507	56.9349	1.31866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	542.783	183.661	300.174	57.3674	1.58122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	545.583	184.665	301.45	57.6854	1.78274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	548.419	185.706	302.738	57.9907	1.98475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	551.289	186.785	304.028	58.2877	2.18767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	554.211	187.845	305.373	58.5988	2.39422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	574.798	194.499	314.33	61.8634	4.10653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	579.98	196.353	316.294	62.85	4.48272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	580.078	196.387	316.332	62.8689	4.4899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	593.793	201.411	321.457	65.4855	5.43918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	601.082	203.862	324.446	66.8529	5.92113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	604.66	204.879	326.138	67.4896	6.15448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	608.313	205.961	327.838	68.1295	6.3845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	612.097	206.854	329.833	68.793	6.61627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	615.936	207.732	331.891	69.4663	6.8462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	625.451	209.718	337.014	71.278	7.44183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	638.244	212.979	343.072	73.9178	8.2751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	640.132	213.483	343.905	74.3226	8.42146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	640.397	213.557	344.025	74.3746	8.44012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	648.768	215.944	347.949	75.853	9.02199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	654.817	217.72	350.885	76.764	9.44715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	658.825	218.898	352.85	77.3621	9.71507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	662.76	220.046	354.799	77.9461	9.96919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	666.791	221.202	356.823	78.5439	10.221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	670.954	222.363	358.883	79.2378	10.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	681.143	225.2	363.838	81.0299	11.0763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	694.794	229.23	370.316	83.393	11.3115	0.54431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	696.899	229.871	371.307	83.7518	11.3384	0.630167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	697.243	229.982	371.468	83.8074	11.3422	0.643441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	708.699	233.746	376.78	85.6426	11.4607	1.06916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	715.67	236.189	379.726	86.8835	11.5335	1.33803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	720.581	237.944	381.812	87.7275	11.5796	1.51762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	725.618	239.79	383.917	88.589	11.6241	1.69775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	730.753	241.681	386.059	89.469	11.667	1.87788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	735.989	243.668	388.192	90.3616	11.7088	2.05745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	752.943	249.071	395.558	93.705	11.867	2.74252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	770.277	256.203	401.887	96.8091	12.017	3.36112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	771.885	256.843	402.461	97.1278	12.0322	3.42181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	809.743	272.754	416.329	103.724	12.3581	4.57784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	819.96	277.148	419.904	105.564	12.4535	4.8901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	833.556	282.471	425.142	108.048	12.609	5.28681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	842.167	286.033	428.303	109.587	12.7134	5.53033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	848.587	288.618	430.704	110.758	12.8003	5.70628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	858.715	292.693	434.507	112.596	12.9467	5.97251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	860.866	293.553	435.299	113.001	12.9812	6.03127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	900.054	306.6	450.623	121.744	13.8096	7.27693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	911.069	310.775	454.532	124.111	14.0448	7.60583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	910.99	310.771	454.464	124.104	14.0448	7.60583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	925.56	316.507	459.675	126.975	14.406	7.99691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	929.782	318.195	461.164	127.801	14.5139	8.10849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	955.843	328.185	470.853	132.809	15.2293	8.76655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	969.334	333.588	475.695	135.292	15.6648	9.09495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	976.269	336.374	478.216	136.532	15.8933	9.25378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	992.5	342.789	484.228	139.417	16.45	9.49764	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	995.995	344.083	485.63	140.015	16.5725	9.49764	0.196718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1007.82	348.229	490.43	142.164	17.0332	9.49764	0.46446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1050.65	362.133	507.725	150.709	18.9622	9.49774	1.62233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1062.78	366.251	512.544	153.022	19.4913	9.49918	1.96937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1062.72	366.223	512.521	153.007	19.4913	9.49918	1.97493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1089.67	375.419	523.325	157.95	20.7536	9.5282	2.66599	0.0311538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1109.55	382.277	531.201	161.545	21.6813	9.55744	3.17344	0.110298	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1116.72	384.846	534.014	162.793	22.0129	9.57378	3.34836	0.134834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1124.63	387.564	537.197	164.18	22.3951	9.59881	3.53756	0.15823	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1149.28	395.947	547.079	168.533	23.6303	9.69566	4.16463	0.231105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1154.3	397.646	549.061	169.408	23.9125	9.71765	4.30418	0.254215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1179.66	406.006	559.257	173.854	25.3625	9.85915	4.98367	0.333714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1205.53	414.665	569.569	178.311	26.8714	10.016	5.67227	0.422607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1226.15	421.775	577.482	181.831	28.1199	10.1693	6.27754	0.494275	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1233.72	424.451	580.385	183.058	28.5782	10.2317	6.49943	0.5204	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1233.74	424.455	580.39	183.06	28.5789	10.2318	6.49977	0.520434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1268.92	436.843	593.69	188.864	30.7669	10.6057	7.49976	0.646896	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1296.48	446.369	604.022	193.481	32.6548	10.9205	8.28227	0.750287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1300.43	447.773	605.478	194.106	32.9505	10.968	8.39326	0.765188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1315.98	453.485	610.957	196.683	34.02	11.1816	8.8281	0.823736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1331.51	459.234	616.294	199.264	35.1319	11.4123	9.28903	0.884517	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1349.09	465.321	622.422	202.354	36.4734	11.7058	9.85417	0.961609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1376.92	475.321	632.06	207.02	38.4859	12.1684	10.7796	1.08492	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1381.02	476.788	633.453	207.676	38.8279	12.2449	10.9251	1.10257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1388.37	479.466	635.955	208.868	39.3938	12.3927	11.162	1.13432	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1389.93	480.014	636.487	209.12	39.5231	12.4264	11.2161	1.14126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1402.15	484.511	640.567	211.065	40.4963	12.7014	11.6098	1.19473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1422.76	491.977	647.324	214.292	42.1425	13.1891	12.2923	1.2855	0.254196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1433.79	495.935	650.868	216.058	43.0142	13.4609	12.6596	1.33444	0.463056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1442.61	499.069	653.725	217.483	43.7071	13.6859	12.8564	1.4575	0.62966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1449.33	501.48	655.899	218.549	44.2281	13.8648	12.9486	1.60656	0.755776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1467.02	507.592	661.67	221.43	45.631	14.3592	13.2108	2.0134	1.11178	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1489.61	515.615	668.935	225.066	47.3795	14.9933	13.4938	2.56693	1.56001	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1492.56	516.664	669.852	225.545	47.6194	15.0835	13.5353	2.6404	1.61941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1495.76	517.796	670.858	226.055	47.8909	15.1903	13.5696	2.71667	1.68169	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1496.52	518.068	671.092	226.175	47.9538	15.2157	13.5791	2.73513	1.6968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1521.71	527.208	678.899	230.107	50.0658	16.0829	13.8318	3.32899	2.18757	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1528.4	529.604	680.901	231.206	50.6509	16.3218	13.9066	3.48738	2.3188	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1538.44	533.264	683.923	232.788	51.5267	16.7021	13.9993	3.7204	2.51271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1547.97	536.729	686.797	234.286	52.3632	17.0612	14.0885	3.94269	2.69898	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1558.39	540.603	690.007	235.874	53.3579	17.4818	14.1817	4.18673	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1567.97	544.157	692.994	237.293	54.2821	17.8508	14.27	4.42389	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1584.35	550.238	698.131	239.708	55.8392	18.4939	14.4151	4.82907	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1587.01	551.231	698.95	240.072	56.1183	18.6026	14.4418	4.89608	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1589.75	552.237	699.812	240.474	56.3827	18.7179	14.4655	4.96381	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1602.34	556.796	703.716	242.318	57.6598	19.2923	14.5834	5.27104	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1605.1	557.811	704.561	242.704	57.9545	19.4165	14.6136	5.33952	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1614.27	561.121	707.416	244.031	58.8891	19.8508	14.7066	5.56148	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1623.75	564.559	710.376	245.379	59.8447	20.2983	14.8025	5.78887	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1634.51	568.337	713.815	246.872	60.9747	20.8529	14.9089	6.04584	2.69925	0	0	0	0	0	0	0	0	0	0	0	0
