
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.4	5.5	-200	0	4.5	1260.85	418.406	361.649	156.742	144.538	85.234	48.0815	31.9367	14.2635	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1266.34	420.622	362.96	157.354	145.071	85.5243	48.1843	32.1871	14.4369	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1271.88	422.596	364.345	158.037	145.643	85.8634	48.2998	32.479	14.6164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1275.77	424.015	365.271	158.524	146.042	86.0969	48.3841	32.6905	14.7439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1313.82	438.571	374.483	162.908	149.817	88.2851	49.1677	34.6331	15.9561	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1321.49	441.485	376.29	163.76	150.601	88.7218	49.4101	35.0202	16.1984	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1323.24	442.197	376.701	163.953	150.77	88.8073	49.4593	35.1035	16.2515	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1336.96	447.802	379.915	165.435	152.046	89.5615	49.7975	35.7773	16.6253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1344.69	450.962	381.756	166.238	152.75	89.9653	49.9924	36.2209	16.8011	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1349.76	453.075	382.954	166.753	153.203	90.239	50.1119	36.4743	16.9457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1354.81	455.216	384.138	167.255	153.65	90.5112	50.2296	36.7214	17.0899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1359.91	457.389	385.323	167.755	154.1	90.7884	50.3488	36.9677	17.2384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1364.91	459.283	386.552	168.286	154.585	91.0945	50.4789	37.2219	17.414	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1369	460.954	387.524	168.69	154.958	91.3314	50.5792	37.4151	17.5489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1381.97	466.059	390.65	169.993	156.152	92.1202	50.9647	38.0334	18.0015	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1389.98	469.36	392.54	170.778	156.815	92.585	51.2336	38.4189	18.2493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1390.54	469.598	392.67	170.833	156.857	92.6157	51.2525	38.4452	18.2664	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1402.63	474.897	395.474	171.979	157.833	93.2286	51.6897	38.9991	18.5319	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1409.49	478.018	397.011	172.655	158.346	93.5269	51.967	39.3127	18.6542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1413.55	479.867	397.924	173.036	158.653	93.7174	52.1137	39.4898	18.7477	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1417.77	481.835	398.868	173.422	158.963	93.9098	52.2623	39.6678	18.8436	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1421.81	483.761	399.759	173.782	159.255	94.0872	52.4017	39.8321	18.9335	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1425.88	485.497	400.677	174.176	159.609	94.2817	52.556	40.0125	19.0712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1443.53	493.322	404.163	175.897	161.192	95.1495	53.2452	40.8173	19.7458	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1446.94	494.899	404.8	176.239	161.485	95.2971	53.3775	40.9695	19.8758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1447.06	494.954	404.826	176.25	161.495	95.3027	53.3818	40.9743	19.8801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1457.53	499.787	406.953	177.206	162.392	95.7922	53.7565	41.3846	20.2623	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1463.14	502.451	408.074	177.71	162.871	96.0188	53.9517	41.597	20.4645	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1466.17	503.932	408.692	177.962	163.121	96.143	54.0516	41.7034	20.5693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1469.29	505.447	409.32	178.222	163.384	96.2736	54.1542	41.8115	20.6777	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1480.96	511.136	411.726	179.127	164.331	96.7552	54.5192	42.213	21.0668	0.0836436	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1483.19	512.254	412.148	179.296	164.514	96.8352	54.5896	42.2945	21.143	0.117011	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1490.01	515.584	413.427	179.805	165.082	97.1235	54.8079	42.5436	21.3886	0.248542	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1495.64	518.43	414.311	180.214	165.543	97.3434	54.9997	42.762	21.6115	0.426747	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1512.56	526.959	417.402	181.443	166.851	98.0164	55.4927	43.308	22.1974	0.888145	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1515.53	528.474	417.914	181.67	167.09	98.0923	55.5981	43.4023	22.3011	0.984343	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1527.35	534.651	419.937	182.454	167.961	98.4118	56.1813	43.7307	22.6982	1.32205	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1533.07	537.49	420.946	182.837	168.398	98.5311	56.4927	43.8803	22.8968	1.59437	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1535.52	538.739	421.385	182.99	168.574	98.5944	56.6124	43.9361	22.9776	1.70766	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1538.05	540.051	421.827	183.145	168.752	98.6556	56.7363	43.9896	23.0606	1.82892	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1540.49	541.347	422.271	183.285	168.913	98.7113	56.8507	44.0346	23.1358	1.94383	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1542.94	542.677	422.7	183.419	169.069	98.7631	56.9634	44.076	23.2086	2.06081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1545.26	543.983	423.081	183.539	169.211	98.8046	57.0734	44.114	23.2764	2.17661	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1550.36	546.98	423.788	183.771	169.486	98.8745	57.3436	44.2015	23.4469	2.47164	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1561	553.053	425.547	184.238	170.116	99.0412	57.8379	44.3589	23.776	3.03688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1562.69	554.029	425.808	184.299	170.217	99.0482	57.9317	44.3824	23.8254	3.15338	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1572.24	559.477	427.447	184.629	170.696	99.1477	58.466	44.5011	24.073	3.80816	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1577.88	562.832	428.27	184.818	170.991	99.1904	58.7856	44.5695	24.2155	4.20506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1578.6	563.234	428.364	184.839	171.028	99.2497	58.8231	44.5773	24.2316	4.25275	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1581.13	564.64	428.717	184.917	171.141	99.4665	58.9466	44.603	24.281	4.41877	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1588.71	568.941	429.824	185.109	171.406	100.088	59.307	44.6775	24.4176	4.94135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1590.14	569.764	430.004	185.148	171.465	100.2	59.3757	44.6915	24.4426	5.04944	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1597.12	573.878	430.988	185.32	171.696	100.718	59.689	44.7555	24.5466	5.52999	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1602.63	577.21	431.611	185.463	171.9	101.15	59.9391	44.8059	24.6247	5.92641	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1604.45	578.327	431.848	185.504	171.952	101.279	60.0189	44.8216	24.6477	6.05269	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1604.48	578.346	431.852	185.504	171.953	101.282	60.0203	44.8219	24.6481	6.05475	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1606.83	579.79	432.14	185.552	172.022	101.482	60.1231	44.8397	24.6737	6.21034	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1611.04	582.494	432.7	185.638	172.143	101.674	60.3116	44.8711	24.7186	6.49331	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1612.76	583.618	432.894	185.671	172.191	101.778	60.3873	44.883	24.7356	6.60542	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1614.74	584.884	433.114	185.707	172.241	101.94	60.4744	44.8954	24.7533	6.72781	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1617.66	586.827	433.45	185.761	172.314	102.105	60.6057	44.9132	24.7779	6.91077	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1618.58	587.423	433.555	185.776	172.335	102.176	60.6448	44.9183	24.7847	6.96688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1623.22	590.393	434.106	185.853	172.41	102.58	60.8788	44.942	24.8137	7.24116	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1624.17	591.044	434.204	185.866	172.427	102.629	60.9384	44.9467	24.8196	7.29794	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1627.14	592.98	434.555	185.915	172.475	102.872	61.0945	44.9589	24.8334	7.45843	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1627.83	593.445	434.626	185.926	172.486	102.921	61.1346	44.9617	24.8367	7.49597	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1628.84	594.12	434.745	185.943	172.502	102.939	61.2376	44.9655	24.8414	7.54706	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1630.99	595.577	434.996	185.979	172.532	102.957	61.4778	44.9731	24.848	7.65287	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1633.52	597.281	435.286	186.02	172.567	102.973	61.784	44.9812	24.8547	7.77258	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1634.19	597.728	435.362	186.03	172.576	102.967	61.8786	44.9832	24.8568	7.80304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1636.14	599.049	435.585	186.06	172.598	102.984	62.11	44.9882	24.861	7.90066	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1637.31	599.825	435.715	186.076	172.611	102.983	62.2753	44.991	24.8643	7.96436	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1638.55	600.687	435.854	186.094	172.623	102.985	62.4253	44.9935	24.8666	8.02656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1639.57	601.374	435.964	186.107	172.632	102.986	62.5651	44.9955	24.8695	8.07641	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1640.69	602.134	436.084	186.121	172.642	102.987	62.7286	44.9973	24.8714	8.12721	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1641.75	602.848	436.201	186.134	172.651	102.988	62.879	44.9989	24.8732	8.17515	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1642.68	603.469	436.309	186.146	172.659	102.989	63.0119	45.0005	24.8757	8.21948	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1643.6	604.084	436.415	186.157	172.666	102.99	63.1486	45.0019	24.8782	8.25943	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1644.48	604.678	436.52	186.167	172.672	102.991	63.2761	45.0028	24.8796	8.29544	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1645.33	605.243	436.619	186.176	172.678	102.991	63.4133	45.0035	24.881	8.32698	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1646.14	605.805	436.716	186.184	172.682	102.991	63.5224	45.0041	24.8826	8.35521	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1646.91	606.33	436.805	186.191	172.686	102.992	63.6387	45.0045	24.8837	8.37923	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1647.66	606.85	436.892	186.197	172.688	102.992	63.7487	45.0048	24.8849	8.40083	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1648.35	607.34	436.973	186.202	172.691	102.992	63.8464	45.0048	24.8858	8.41899	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1649.05	607.818	437.051	186.206	172.693	102.992	63.9652	45.0048	24.8867	8.43437	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1649.74	608.281	437.127	186.21	172.695	102.992	64.091	45.0048	24.8875	8.44681	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1650.37	608.732	437.199	186.214	172.696	102.992	64.1892	45.0048	24.888	8.45669	0	0	0	0	0	0	0	0	0	0	0
