
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	2047.35	1290.05	568.607	112.546	35.0365	4.55122	4.45302	5.07446	2.41283	9.82449	10.9833	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2052.44	1293.66	569.371	112.648	35.1874	4.59868	4.46118	5.13194	2.55188	9.95454	11.0671	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2068.16	1304.57	571.725	112.958	35.6917	4.76063	4.48662	5.3077	3.03957	10.4299	11.3765	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2078.15	1311.65	573.121	113.137	35.9973	4.86449	4.50032	5.41164	3.35404	10.7391	11.5651	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2078.85	1312.15	573.216	113.149	36.019	4.87246	4.50111	5.41906	3.37682	10.7607	11.5775	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2094.93	1323.8	575.274	113.382	36.4961	5.04149	4.51833	5.55497	3.86087	11.2754	11.9175	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2104.24	1330.56	576.439	113.512	36.7608	5.16744	4.5266	5.63375	4.14743	11.5751	12.1084	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2109.92	1334.75	577.103	113.579	36.9209	5.23831	4.5311	5.67356	4.31275	11.7599	12.2362	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2115.86	1339.16	577.773	113.641	37.0896	5.31528	4.53505	5.7113	4.48504	11.9585	12.3768	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2121.6	1343.46	578.392	113.696	37.2531	5.39232	4.5381	5.74409	4.65084	12.1552	12.5146	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2126.6	1346.85	579.026	113.754	37.4427	5.48246	4.54079	5.77747	4.85042	12.3875	12.6786	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2149.56	1362.68	581.516	113.995	38.3394	5.90804	4.54978	5.91386	5.85174	13.5049	13.4906	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2154.12	1365.82	582.056	114.041	38.5088	6.00235	4.55012	5.94724	6.09427	13.6793	13.6069	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2154.28	1365.94	582.072	114.042	38.5149	6.00532	4.55013	5.94818	6.10087	13.6869	13.6127	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2169.09	1376.47	583.496	114.145	39.0647	6.28339	4.55045	6.0348	6.69984	14.3853	14.149	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2176.76	1381.87	584.259	114.197	39.3552	6.43867	4.54995	6.08462	7.03733	14.7497	14.4082	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2181.02	1384.94	584.639	114.219	39.5148	6.5209	4.55002	6.10727	7.20152	14.9595	14.5544	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2185.35	1388.07	585.022	114.24	39.6759	6.61097	4.55011	6.13241	7.3737	15.1921	14.6766	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2201.81	1400.01	586.362	114.302	40.2745	6.94849	4.55072	6.22639	7.98953	16.0915	15.2405	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2204.87	1402.28	586.624	114.314	40.375	7.01923	4.55045	6.24588	8.12052	16.2613	15.2616	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2214.76	1409.43	587.333	114.339	40.7675	7.25625	4.55077	6.29629	8.50613	16.8747	15.5993	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2223.33	1415.65	587.878	114.357	41.1104	7.46955	4.55083	6.33938	8.85964	17.4396	15.8695	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2247.89	1433.59	589.315	114.394	42.1139	8.05607	4.55127	6.43647	9.76038	18.9612	16.9012	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2252.03	1436.7	589.559	114.401	42.2749	8.15962	4.55127	6.45328	9.93086	19.1855	17.0018	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2269.77	1449.82	590.465	114.416	43.0433	8.61813	4.55127	6.50347	10.5309	20.2629	17.7478	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2277.92	1455.92	590.864	114.423	43.4232	8.8084	4.55127	6.52557	10.8225	20.7408	18.0298	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2281.58	1458.64	591.021	114.425	43.6005	8.89379	4.55127	6.53252	10.9359	20.9686	18.2006	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2285.3	1461.38	591.167	114.426	43.7965	8.989	4.55127	6.53794	11.0515	21.2011	18.3877	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2288.9	1464.07	591.299	114.427	43.9818	9.0797	4.55127	6.54139	11.1554	21.417	18.5705	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2292.62	1466.84	591.424	114.428	44.1934	9.17453	4.55127	6.54366	11.2556	21.6425	18.7564	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2296.38	1469.65	591.542	114.428	44.429	9.26802	4.55127	6.54513	11.3502	21.869	18.9415	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2305.44	1476.4	591.784	114.428	45.0113	9.49748	4.55127	6.5469	11.5762	22.4422	19.3958	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2323.36	1489.73	592.232	114.428	46.2482	9.98809	4.55127	6.54776	11.986	23.5426	20.3029	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2326.09	1491.79	592.305	114.428	46.4606	10.0521	4.55127	6.54776	12.0484	23.7128	20.3867	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2342.05	1503.7	592.645	114.428	47.6311	10.5254	4.55127	6.54776	12.3579	24.6211	21.2362	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2351.46	1510.86	592.844	114.428	48.3503	10.7973	4.55127	6.54776	12.538	25.0816	21.6479	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2352.55	1511.69	592.867	114.428	48.4387	10.8292	4.55127	6.54776	12.5585	25.1321	21.6919	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2356.61	1514.74	592.935	114.428	48.7446	10.9619	4.55127	6.54776	12.6197	25.3491	21.9204	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2368.87	1523.95	593.127	114.428	49.6749	11.3683	4.55127	6.54776	12.7886	26.008	22.6207	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2371.13	1525.66	593.166	114.438	49.8599	11.4373	4.55127	6.54776	12.8198	26.1213	22.7188	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2383.1	1534.65	593.321	114.483	50.7529	11.8374	4.55127	6.54776	12.9727	26.7426	23.4325	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2392.81	1541.96	593.443	114.512	51.4761	12.1652	4.55127	6.54776	13.1064	27.2445	23.9955	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2395.97	1544.33	593.48	114.521	51.7078	12.2779	4.55127	6.54776	13.1462	27.4128	24.1893	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2396.02	1544.37	593.481	114.521	51.7119	12.28	4.55127	6.54776	13.1468	27.4157	24.1928	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2400.2	1547.48	593.521	114.528	52.0263	12.4448	4.55127	6.54776	13.1904	27.6376	24.4639	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2407.67	1552.9	593.593	114.54	52.5951	12.7376	4.64814	6.54776	13.267	28.0513	24.9765	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2410.45	1554.87	593.622	114.544	52.8286	12.8597	4.68633	6.54776	13.2972	28.2098	25.1742	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2413.73	1557.16	593.65	114.547	53.1101	13.0184	4.72881	6.54776	13.3249	28.3994	25.4378	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2418.63	1560.59	593.692	114.549	53.521	13.2257	4.79174	6.54776	13.3635	28.6953	25.848	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2420.11	1561.61	593.704	114.55	53.6547	13.3022	4.81069	6.54776	13.3754	28.7866	25.964	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2428.02	1567.02	593.756	114.55	54.3691	13.7178	4.90464	6.54776	13.4203	29.2611	26.6605	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2429.49	1568.04	593.767	114.55	54.5054	13.79	4.92319	6.54776	13.4322	29.3542	26.7712	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2434.44	1571.41	593.795	114.55	54.958	14.0684	4.97759	6.54776	13.4548	29.6467	27.223	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2435.52	1572.14	593.801	114.55	55.0615	14.134	4.98977	6.54776	13.4619	29.7124	27.305	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2437.22	1573.3	593.81	114.55	55.2087	14.2158	5.00686	6.54776	13.4695	29.8118	27.4868	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2440.84	1575.78	593.826	114.55	55.5295	14.4056	5.04198	6.54776	13.4844	30.0196	27.8456	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2445.26	1578.75	593.844	114.55	55.9262	14.6924	5.08159	6.54776	13.5007	30.2607	28.2948	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2446.39	1579.5	593.848	114.55	56.0294	14.7746	5.09146	6.54776	13.5055	30.3219	28.4167	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2449.68	1581.71	593.859	114.55	56.3209	14.9765	5.11847	6.54776	13.5147	30.497	28.776	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2451.64	1582.97	593.866	114.55	56.4981	15.1281	5.13336	6.54776	13.5216	30.5962	29.0147	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2453.7	1584.36	593.872	114.55	56.6778	15.2633	5.14839	6.54776	13.526	30.6969	29.2466	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2455.36	1585.39	593.876	114.55	56.8297	15.4057	5.15934	6.54776	13.5318	30.7773	29.4807	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2457.12	1586.55	593.88	114.55	56.9918	15.5421	5.17001	6.54776	13.535	30.8568	29.6917	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2458.87	1587.68	593.884	114.55	57.1408	15.6766	5.1793	6.54776	13.5389	30.9355	29.9225	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2460.67	1588.81	593.887	114.55	57.2911	15.8413	5.18707	6.54776	13.5448	31.0113	30.1977	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2462.43	1589.89	593.889	114.55	57.4389	16.0094	5.1932	6.54776	13.5506	31.0805	30.4677	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2464.03	1590.94	593.895	114.55	57.5708	16.1454	5.19771	6.54776	13.5537	31.1396	30.6763	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2465.57	1591.82	594.004	114.55	57.6925	16.2834	5.20062	6.54776	13.5566	31.2029	30.8961	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2467.08	1592.61	594.115	114.55	57.815	16.4452	5.202	6.54776	13.5611	31.26	31.1565	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2468.44	1593.34	594.224	114.55	57.9287	16.5994	5.20229	6.54777	13.5638	31.3152	31.3612	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2469.82	1594.06	594.334	114.55	58.0348	16.7412	5.20229	6.54777	13.5678	31.3627	31.6151	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2471.13	1594.72	594.473	114.55	58.1362	16.8902	5.20229	6.54777	13.5703	31.4099	31.8168	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2472.43	1595.37	594.581	114.55	58.2333	17.0394	5.20229	6.54777	13.5738	31.4508	32.0676	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2473.69	1595.99	594.69	114.55	58.3238	17.1783	5.20229	6.54777	13.5773	31.4909	32.3275	3.81077	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2474.86	1596.59	594.801	114.55	58.4102	17.3098	5.20229	6.54777	13.5795	31.5284	32.5335	3.81077	0	0	0	0	0	0	0	0	0
