
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	3341.09	1943	803.051	276.506	173.091	95.6291	35.8931	8.30261	5.62111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3361.03	1959.66	804.974	276.509	173.112	95.8661	36.2963	8.57898	6.03622	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3370.55	1967.72	805.823	276.51	173.12	95.9774	36.4725	8.69892	6.22594	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3381.78	1977.33	806.772	276.51	173.127	96.1047	36.6632	8.82899	6.44088	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3384.49	1979.65	807.007	276.51	173.128	96.1322	36.7086	8.86107	6.49202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3403.12	1995.71	808.509	276.51	173.135	96.3316	37.0009	9.0734	6.84982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3436.97	2024.85	811.156	276.51	173.143	96.6806	37.5415	9.55539	7.53843	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3466.58	2050.4	813.421	276.51	173.152	96.9908	37.9735	9.98486	8.14802	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3469.02	2052.49	813.616	276.51	173.153	97.013	38.0097	10.024	8.20229	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3502.48	2081.72	815.982	276.51	173.16	97.3213	38.4315	10.4624	8.89927	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3519.38	2096.42	817.175	276.51	173.163	97.4574	38.6415	10.7634	9.24752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3521.7	2098.44	817.333	276.521	173.164	97.4715	38.6687	10.805	9.29426	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3530.61	2106.32	817.873	276.564	173.165	97.5323	38.7571	10.9434	9.46099	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3558.15	2130.77	819.45	276.698	173.168	97.7146	39.0101	11.3835	9.95894	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3563.49	2135.49	819.757	276.725	173.168	97.7395	39.0598	11.4954	10.0561	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3584.58	2154.41	820.797	276.83	173.169	97.8574	39.2179	11.8974	10.4031	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3612.47	2179.45	822.095	276.97	173.169	97.9878	39.4239	12.4948	10.879	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3641.04	2205.3	823.325	277.113	173.17	98.1315	39.6075	13.0635	11.3321	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3644.19	2208.15	823.469	277.129	173.17	98.1413	39.6275	13.1286	11.382	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3655.91	2218.86	823.923	277.191	173.17	98.187	39.6869	13.3419	11.5503	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3665	2227.13	824.31	277.242	173.17	98.2195	39.7314	13.5106	11.6846	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3671	2232.62	824.539	277.276	173.17	98.2404	39.7566	13.6141	11.784	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3683.09	2243.74	824.965	277.348	173.17	98.2795	39.8029	13.8121	11.9718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3689.61	2249.74	825.188	277.387	173.17	98.3001	39.8301	13.9166	12.0757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3692.98	2252.87	825.294	277.408	173.17	98.3097	39.8416	13.967	12.1256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3704.5	2263.59	825.626	277.481	173.17	98.3435	39.8735	14.1277	12.2859	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3723.03	2280.89	826.135	277.601	173.17	98.385	39.916	14.3836	12.5483	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3739.13	2295.88	826.558	277.796	173.17	98.4232	39.9483	14.5926	12.7664	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3740.61	2297.24	826.598	277.819	173.17	98.4252	39.9512	14.6124	12.7954	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3748.42	2304.52	826.776	277.925	173.17	98.4382	39.9628	14.7009	12.9253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3758.62	2314.06	826.998	278.084	173.17	98.4542	39.9764	14.8117	13.072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3762.63	2317.79	827.082	278.167	173.17	98.4597	39.9811	14.8529	13.1279	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3770.19	2324.88	827.222	278.303	173.17	98.4709	39.9873	14.9222	13.232	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3778.4	2332.53	827.386	278.483	173.17	98.4817	39.9927	14.9943	13.364	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3781.14	2335.06	827.438	278.558	173.17	98.4848	39.994	15.0169	13.4207	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3799.86	2352.47	827.747	279.013	173.17	98.5058	39.9984	15.1562	13.8051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3803.59	2355.82	827.807	279.161	173.17	98.5075	39.9991	15.1921	13.9362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3806.35	2358.37	827.844	279.238	173.17	98.5099	39.9992	15.2101	14.0109	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3810.67	2362.34	827.898	279.372	173.17	98.5128	39.9994	15.237	14.1376	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3812.45	2363.96	827.92	279.437	173.17	98.5135	39.9994	15.2483	14.2002	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3815.43	2366.68	827.962	279.542	173.17	98.5145	39.9994	15.2647	14.2929	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3819.54	2370.42	828.029	279.692	173.17	98.5155	39.9994	15.2858	14.4279	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3824.88	2375.3	828.11	279.871	173.17	98.5166	39.9994	15.3102	14.6034	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3829.98	2379.89	828.233	280.068	173.17	98.5175	39.9994	15.331	14.7726	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3832.22	2381.82	828.348	280.169	173.17	98.5177	39.9994	15.3392	14.8498	0.00265608	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3839.45	2388.18	828.685	280.435	173.17	98.5185	39.9994	15.3605	15.0791	0.0269247	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3842.5	2390.78	828.853	280.58	173.17	98.5185	39.9994	15.3685	15.1882	0.0396189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3844.77	2392.77	828.965	280.675	173.17	98.5186	39.9994	15.3732	15.2593	0.0471794	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3847.83	2395.39	829.134	280.821	173.17	98.5186	39.9994	15.3786	15.3563	0.0677122	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3850.92	2397.98	829.314	280.978	173.17	98.5186	39.9994	15.3829	15.4541	0.121453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3853.93	2400.5	829.495	281.14	173.17	98.5186	39.9994	15.3862	15.5499	0.17919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3856.86	2402.92	829.674	281.304	173.17	98.5186	39.9994	15.3886	15.6491	0.232049	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3859.55	2405.14	829.844	281.456	173.17	98.5186	39.9994	15.3904	15.7486	0.280149	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3862.33	2407.42	830.028	281.619	173.17	98.5186	39.9994	15.3919	15.8521	0.332537	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3864.86	2409.47	830.201	281.781	173.17	98.5186	39.9994	15.3928	15.946	0.38201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3867.29	2411.44	830.372	281.93	173.17	98.5186	39.9994	15.3934	16.0347	0.432092	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3869.54	2413.25	830.536	282.082	173.17	98.5186	39.9994	15.3935	16.1165	0.478302	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3871.79	2415.05	830.704	282.238	173.17	98.5186	39.9994	15.3935	16.1981	0.520851	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3873.96	2416.78	830.872	282.393	173.17	98.5186	39.9994	15.3935	16.2755	0.563549	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3876.02	2418.39	831.034	282.545	173.17	98.5186	39.9994	15.3935	16.3472	0.624111	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3878.04	2419.95	831.196	282.702	173.17	98.5186	39.9994	15.3935	16.4157	0.690479	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3879.93	2421.41	831.355	282.853	173.17	98.5186	39.9994	15.3935	16.4787	0.75222	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3881.76	2422.81	831.512	283.013	173.17	98.5186	39.9994	15.3935	16.5383	0.813307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3883.38	2424.11	831.553	283.17	173.17	98.5186	39.9994	15.3935	16.5932	0.870705	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3884.87	2425.32	831.569	283.331	173.17	98.5186	39.9994	15.3935	16.6438	0.924736	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3886.29	2426.46	831.589	283.488	173.17	98.5186	39.9994	15.3935	16.6908	0.975887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3887.58	2427.5	831.605	283.639	173.17	98.5186	39.9994	15.3935	16.7325	1.02302	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3888.82	2428.48	831.618	283.798	173.17	98.5186	39.9994	15.3935	16.7715	1.06991	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3889.99	2429.39	831.63	283.973	173.17	98.5186	39.9994	15.3935	16.8082	1.11568	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3891.06	2430.19	831.64	284.144	173.17	98.5186	39.9994	15.3935	16.8411	1.16379	0	0	0	0	0	0	0	0	0	0	0
