
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.1	5.5	-200	0	4.5	2034.98	608.347	377.893	204.021	134.488	172.668	176.439	178.564	123.266	38.0723	17.7403	3.48279	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2054.07	615.251	380.671	204.615	134.585	173.307	178.163	181.171	125.563	38.9874	18.1086	3.64421	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2063.58	618.769	382.077	204.893	134.627	173.602	178.981	182.428	126.75	39.4419	18.2901	3.71872	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2077.41	623.946	384.159	205.287	134.682	174.012	180.129	184.242	128.446	40.1308	18.4144	3.96514	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2081.69	625.562	384.804	205.408	134.698	174.136	180.475	184.812	128.947	40.3506	18.4301	4.06544	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2093.38	629.633	386.63	205.728	134.735	174.455	181.437	186.413	130.496	41.0195	18.4838	4.34832	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2203.29	669.101	403.627	208.669	135.026	177.205	189.99	201.313	144.857	47.4899	19.0515	6.96283	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2224.03	676.127	407.029	209.28	135.084	177.761	191.57	204.3	147.403	48.8382	19.1728	7.46904	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2224.36	676.246	407.08	209.289	135.085	177.769	191.593	204.343	147.444	48.8591	19.1752	7.47633	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2225.01	676.485	407.184	209.306	135.087	177.783	191.636	204.429	147.525	48.902	19.1804	7.49055	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2259.73	689.484	412.678	210.225	135.151	178.528	193.863	208.94	151.846	51.2729	19.4974	8.24167	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2284.56	698.892	416.592	210.874	135.192	179.088	195.378	212.062	154.941	53.0248	19.7425	8.77705	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2296.41	703.433	418.454	211.177	135.209	179.332	196.073	213.531	156.423	53.8832	19.8711	9.02691	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2310.32	708.786	420.589	211.571	135.228	179.6	196.861	215.24	158.176	54.9197	20.0369	9.31629	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2313.67	710.082	421.094	211.676	135.232	179.667	197.044	215.647	158.583	55.1795	20.0794	9.38603	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2337.89	719.388	424.791	212.289	135.258	180.081	198.336	218.571	161.723	57.1322	20.4277	9.88963	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2383.21	736.815	431.667	212.828	135.299	180.818	200.722	224.149	167.926	60.9412	21.1709	10.8794	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2423.23	752.753	437.687	213.236	135.334	181.471	202.724	228.869	173.313	64.2555	21.8708	11.7215	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2426.49	754.015	438.18	213.278	135.337	181.528	202.882	229.26	173.756	64.5245	21.9332	11.7923	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2471.98	772.304	444.716	213.782	135.365	182.191	205.007	234.484	180.04	68.455	22.8989	12.7389	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2494.78	781.51	447.981	214.075	135.379	182.541	206.043	237.038	183.137	70.4441	23.4128	13.218	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2497.97	782.797	448.424	214.136	135.381	182.586	206.182	237.388	183.569	70.7282	23.4905	13.2841	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2510.33	787.953	450.088	214.339	135.385	182.735	206.693	238.699	185.238	71.8562	23.8128	13.5293	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2548.5	803.953	455.15	214.979	135.396	183.185	208.19	242.652	190.418	75.4176	24.8716	14.2822	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2555.98	807.068	456.125	215.132	135.398	183.277	208.468	243.41	191.444	76.1338	25.0897	14.4312	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2585.06	819.534	459.725	215.658	135.402	183.575	209.505	246.259	195.432	78.9736	26.0058	14.9926	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2623.88	835.646	464.33	216.396	135.406	183.928	210.834	250.135	201.027	83.0361	27.3567	15.7855	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2664.22	852.859	469.06	217.309	135.408	184.298	212.183	253.922	206.658	87.1706	28.7817	16.5697	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2668.65	854.775	469.541	217.442	135.408	184.34	212.319	254.302	207.288	87.6365	28.9436	16.6579	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2685.5	862.133	471.323	217.939	135.408	184.468	212.818	255.73	209.64	89.4502	29.6147	16.7213	0.254799	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2698.89	867.953	472.761	218.352	135.408	184.575	213.199	256.811	211.512	90.9173	30.1669	16.7247	0.505977	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2707.65	871.798	473.653	218.621	135.408	184.64	213.437	257.509	212.732	91.9071	30.5504	16.7512	0.642556	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2725.7	879.756	475.451	219.195	135.408	184.749	213.905	258.925	215.229	93.9784	31.3836	16.8022	0.91834	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2735.54	884.104	476.423	219.517	135.408	184.812	214.15	259.668	216.579	95.127	31.8538	16.8288	1.06836	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2740.65	886.383	476.91	219.686	135.408	184.84	214.269	260.043	217.276	95.7383	32.112	16.8417	1.14526	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2758.01	894.145	478.518	220.263	135.408	184.931	214.648	261.26	219.652	97.8664	33.0345	16.8828	1.40559	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2785.56	906.237	480.883	221.122	135.408	185.046	215.176	263.175	223.694	101.391	34.6368	16.9483	1.84271	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2810.35	917.214	483.062	221.998	135.408	185.154	215.664	264.801	227.157	104.57	36.1028	17.0031	2.22039	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2812.69	918.239	483.265	222.082	135.408	185.165	215.704	264.948	227.488	104.875	36.2472	17.0083	2.25658	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2824.82	923.597	484.265	222.537	135.408	185.204	215.907	265.681	229.182	106.521	37.0481	17.0342	2.43932	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2840.78	930.661	485.564	223.16	135.408	185.258	216.166	266.615	231.383	108.686	38.1306	17.0686	2.68002	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2846.99	933.399	486.068	223.399	135.408	185.279	216.261	266.958	232.246	109.537	38.5788	17.0831	2.77571	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2858.81	938.635	486.969	223.865	135.408	185.312	216.436	267.569	233.884	111.186	39.4743	17.1128	2.95514	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2872.05	944.42	488.003	224.417	135.408	185.346	216.622	268.231	235.707	113.055	40.5297	17.1485	3.15795	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2876.52	946.364	488.352	224.602	135.408	185.358	216.684	268.441	236.322	113.699	40.902	17.1614	3.22671	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2906.95	959.437	490.547	225.847	135.408	185.419	217.051	269.835	240.539	118.298	43.5959	17.2612	3.70782	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2912.98	962.043	490.985	226.063	135.408	185.433	217.128	270.083	241.367	119.225	44.154	17.2828	3.80533	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2917.63	964.041	491.304	226.272	135.408	185.44	217.179	270.271	241.996	119.947	44.5934	17.3017	3.87739	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2924.98	967.194	491.795	226.586	135.408	185.45	217.266	270.547	242.973	121.111	45.3184	17.3346	3.9921	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2928.1	968.528	491.996	226.727	135.408	185.454	217.301	270.657	243.388	121.612	45.6411	17.3497	4.04111	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2933.5	970.81	492.33	227.001	135.408	185.459	217.35	270.837	244.099	122.487	46.2139	17.3788	4.12471	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2941.07	973.985	492.785	227.39	135.408	185.465	217.426	271.08	245.071	123.739	47.0506	17.4239	4.24207	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2951.08	978.181	493.37	227.887	135.408	185.47	217.525	271.388	246.297	125.458	48.2027	17.4893	4.3973	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2960.88	982.26	493.927	228.435	135.408	185.475	217.608	271.659	247.486	127.159	49.357	17.5585	4.54815	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2965.22	984.053	494.162	228.687	135.408	185.476	217.647	271.779	247.987	127.928	49.8879	17.5921	4.61506	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2979.44	989.826	494.887	229.459	135.408	185.479	217.745	272.124	249.695	130.52	51.7352	17.7171	4.84017	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2985.54	992.288	495.193	229.83	135.408	185.48	217.794	272.273	250.374	131.638	52.5472	17.7743	4.93619	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2990.24	994.142	495.409	230.143	135.408	185.48	217.83	272.384	250.89	132.513	53.2018	17.8232	5.00974	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2996.61	996.632	495.696	230.548	135.408	185.481	217.87	272.509	251.606	133.725	54.1286	17.8954	5.11043	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3003.14	999.122	495.982	231.013	135.408	185.481	217.91	272.632	252.327	134.964	55.1135	17.9753	5.21288	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3009.59	1001.55	496.261	231.505	135.408	185.481	217.951	272.756	252.989	136.199	56.1215	18.0608	5.31493	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3015.99	1003.9	496.524	232.006	135.408	185.481	217.99	272.87	253.633	137.444	57.165	18.1526	5.41592	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3021.99	1006.06	496.77	232.483	135.408	185.481	218.019	272.958	254.24	138.631	58.1769	18.2451	5.51073	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3028.41	1008.32	497.045	233.018	135.408	185.481	218.054	273.055	254.85	139.91	59.3014	18.3518	5.61303	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3034.42	1010.25	497.42	233.535	135.408	185.481	218.084	273.137	255.424	141.119	60.3934	18.4585	5.70878	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3040.19	1012.05	497.781	234.04	135.408	185.481	218.107	273.206	255.944	142.299	61.4981	18.5704	5.80345	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3045.72	1013.71	498.12	234.562	135.408	185.481	218.131	273.272	256.441	143.433	62.5911	18.6841	5.89331	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3051.37	1015.34	498.461	235.117	135.408	185.481	218.154	273.334	256.935	144.591	63.7488	18.8073	5.98467	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3056.91	1016.92	498.797	235.693	135.408	185.481	218.175	273.387	257.387	145.723	64.9312	18.9369	6.07518	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3062.31	1018.4	499.118	236.284	135.408	185.481	218.194	273.436	257.809	146.824	66.1191	19.071	6.16264	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3067.69	1019.84	499.438	236.91	135.408	185.481	218.211	273.483	258.227	147.904	67.3234	19.2121	6.25008	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3072.86	1021.19	499.741	237.525	135.408	185.481	218.227	273.525	258.612	148.936	68.5277	19.3575	6.33459	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3077.99	1022.47	500.041	238.171	135.408	185.481	218.24	273.562	258.961	149.953	69.7652	19.5109	6.41876	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3082.92	1023.67	500.33	238.819	135.408	185.481	218.252	273.597	259.296	150.916	70.9828	19.6685	6.50093	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3087.73	1024.79	500.61	239.477	135.408	185.481	218.263	273.629	259.601	151.846	72.2121	19.8315	6.58141	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3092.43	1025.81	500.933	240.117	135.408	185.481	218.272	273.656	259.875	152.75	73.461	20.0015	6.66108	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3096.89	1026.74	501.248	240.75	135.408	185.481	218.279	273.682	260.121	153.59	74.6748	20.1735	6.73734	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3101.37	1027.64	501.56	241.418	135.408	185.481	218.286	273.707	260.358	154.419	75.9267	20.3562	6.81377	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3105.81	1028.47	501.874	242.117	135.408	185.481	218.292	273.728	260.577	155.222	77.1972	20.5484	6.88986	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3110.01	1029.22	502.172	242.802	135.408	185.481	218.296	273.747	260.771	155.973	78.4365	20.7423	6.96199	0	0	0	0	0	0	0	0
