
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	108.999	77.9353	17.7891	0.843809	0	2.16834	9.19392	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	112.919	80.3217	19.0421	1.02953	0	2.21097	9.24636	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	114.635	81.3875	19.568	1.10909	0	2.23133	9.27123	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	115.204	81.7489	19.7263	1.13622	0	2.23992	9.28451	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	115.816	82.1472	19.8861	1.16538	0	2.24757	9.30188	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	116.44	82.5622	20.0367	1.19466	0	2.25611	9.32264	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	117.083	82.999	20.1794	1.22426	0	2.26556	9.34686	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	117.775	83.4751	20.3234	1.25603	0	2.27652	9.37622	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	121.862	86.2655	21.1457	1.45225	0	2.3498	9.58097	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	122.779	86.9055	21.328	1.492	0	2.36	9.62549	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	122.828	86.9393	21.3371	1.49408	0	2.36086	9.62833	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	122.903	86.9923	21.3504	1.49719	0	2.36221	9.63301	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	125.089	88.5404	21.7182	1.58273	0	2.40217	9.77701	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	126.369	89.4529	21.9349	1.63071	0	2.41917	9.86281	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	127.117	89.9954	22.0528	1.65757	0	2.42593	9.9176	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	127.877	90.5501	22.1661	1.68379	0	2.4329	9.97609	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	131.331	93.0784	22.6095	1.87412	0	2.46719	10.2332	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	132.133	93.689	22.7082	1.91406	0	2.46476	10.2892	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	134.459	95.4031	22.9872	2.03567	0	2.4849	10.48	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	140.725	99.8165	23.7263	2.35945	0.208987	2.53799	11.0076	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	144.773	102.565	24.1847	2.55193	0.489242	2.56756	11.3464	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	144.952	102.69	24.2039	2.55978	0.502087	2.56743	11.3608	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	152.05	107.495	25.0288	2.87075	0.987002	2.62165	11.9787	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	155.086	109.542	25.423	3.00158	1.21296	2.63144	12.2068	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	156.107	110.218	25.5604	3.04377	1.28481	2.63941	12.2928	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	157.163	110.911	25.7044	3.08672	1.36017	2.64764	12.3846	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	161.789	113.993	26.308	3.27047	1.67378	2.68782	12.7877	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	162.783	114.658	26.4463	3.30863	1.7458	2.70445	12.8519	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	170.914	119.903	27.5471	3.84184	2.10239	2.8942	13.5574	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	172.93	121.202	27.8609	4.20401	1.96344	2.9308	13.7011	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	173.014	121.255	27.873	4.20909	1.96755	2.93283	13.7088	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	173.122	121.323	27.8884	4.21676	1.97169	2.93549	13.7188	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	176.743	123.617	28.3899	4.43642	2.13935	3.02645	14.0659	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	178.776	124.88	28.7058	4.54136	2.24387	3.09775	14.2387	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	179.925	125.605	28.8729	4.59781	2.30253	3.14145	14.3378	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	181.084	126.341	29.0328	4.65273	2.36168	3.18659	14.4406	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	186.36	129.675	29.7699	4.889	2.62672	3.3975	14.9344	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	187.427	130.363	29.9179	4.93731	2.6947	3.43997	15.0065	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	193.953	134.447	30.8112	5.20942	3.06732	3.70792	15.642	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	199.84	138.125	31.6413	5.44806	3.41557	3.95612	16.186	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	200.45	138.511	31.7385	5.47365	3.45604	3.98346	16.2185	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	200.511	138.549	31.7473	5.47591	3.45964	3.98621	16.2245	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	200.88	138.799	31.7857	5.48894	3.48351	4.00337	16.2516	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	204.553	141.136	32.3015	5.60375	3.69169	4.16526	16.5864	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	206.634	142.458	32.6607	5.66319	3.81079	4.25343	16.7199	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	207.989	143.323	32.8842	5.69716	3.88095	4.30877	16.827	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	211.464	145.546	33.4352	5.77351	4.09577	4.44435	17.1014	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	212.289	146.095	33.5557	5.79033	4.14954	4.47564	17.1505	1.07283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	217.187	149.283	34.2848	5.80413	4.51474	4.66646	17.5436	1.09057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	218.535	150.184	34.4667	5.75439	4.67092	4.71795	17.6393	1.10166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	221.296	152.009	34.8726	5.72572	4.88811	4.82532	17.8625	1.11255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	226.145	155.236	35.5752	5.75778	5.17796	4.97895	18.2861	1.13325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	227.176	155.941	35.7117	5.76896	5.23558	5.00407	18.3735	1.14072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	230.389	158.104	36.1994	5.7995	5.38472	5.09646	18.6515	1.15343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	232.726	159.673	36.5598	5.8292	5.48514	5.16006	18.8529	1.16613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	234.529	160.899	36.8291	5.84885	5.55689	5.21064	19.0105	1.17439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	238.308	163.458	37.3967	5.90521	5.68421	5.3191	19.3542	1.19105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	239.196	164.054	37.5353	5.92681	5.70773	5.34235	19.4324	1.19773	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	241.881	165.872	37.9361	5.96087	5.79102	5.42191	19.6886	1.21069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	247.359	169.652	38.7119	6.09211	5.88519	5.5802	20.1992	1.23846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	248.593	170.52	38.8782	6.15075	5.87511	5.61151	20.3096	1.24788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	256.807	176.353	39.9515	6.27495	6.02954	5.84839	21.0621	1.28737	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	258.881	177.801	40.234	6.28584	6.088	5.91009	21.258	1.30426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	263.202	180.999	40.801	6.3038	6.19878	6.03792	21.534	1.32726	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	266.003	183.119	41.1727	6.31428	6.26858	6.11879	21.6631	1.34586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	267.997	184.606	41.4452	6.32006	6.31373	6.17359	21.7815	1.35725	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	273.561	188.748	42.1892	6.33229	6.43057	6.32116	22.1525	1.38744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	274.842	189.721	42.3565	6.33463	6.45574	6.3524	22.2235	1.39736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	283.817	196.455	43.5389	6.34618	6.61268	6.58079	22.8354	1.44877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	293.294	203.703	44.8437	6.35571	6.68545	6.81366	23.3837	1.50844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	294.426	204.528	45.0599	6.35662	6.68793	6.83986	23.4358	1.51811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	294.527	204.603	45.0757	6.35665	6.68895	6.84214	23.4418	1.51873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	295.345	205.202	45.2203	6.35667	6.69563	6.85925	23.4849	1.52549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	301.693	209.933	46.2324	6.35667	6.75747	6.99062	23.8537	1.56898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	305.175	212.55	46.799	6.35667	6.78527	7.05719	24.0329	1.59445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	307.231	214.094	47.1236	6.35667	6.80308	7.09585	24.1491	1.60839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	312.284	217.752	47.9906	6.35667	6.85108	7.1936	24.4674	1.67226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	313.426	218.549	48.208	6.35667	6.86732	7.20944	24.5395	1.69564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	316.719	220.851	48.8183	6.35667	6.90308	7.26512	24.7616	1.7632	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	323.636	225.629	50.1325	6.35667	6.97644	7.38198	25.2453	1.91461	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	325.111	226.659	50.409	6.35667	6.99422	7.4014	25.344	1.94646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	331.003	230.789	51.4943	6.35667	7.04248	7.4906	25.7475	2.08268	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	332.876	232.115	51.8356	6.35667	7.06036	7.51318	25.8705	2.12469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	335.237	233.814	52.2381	6.35667	7.07466	7.54479	26.0281	2.18091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	337.227	235.26	52.567	6.35667	7.08592	7.56923	26.1598	2.22898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	338.914	236.489	52.8452	6.35667	7.09311	7.58899	26.2705	2.27059	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	341.218	238.176	53.2208	6.35667	7.10036	7.61445	26.4211	2.32894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	342.042	238.785	53.35	6.35667	7.10283	7.62265	26.4746	2.3502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	343.804	240.088	53.6367	6.35667	7.10569	7.63986	26.5795	2.39781	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	345.516	241.377	53.912	6.35667	7.10832	7.6551	26.6607	2.4454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	347.136	242.59	54.1887	6.35667	7.11016	7.66803	26.7321	2.49064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	350.749	245.322	54.7826	6.35667	7.11315	7.69353	26.8904	2.5912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	351.652	246.019	54.9288	6.35667	7.11439	7.69884	26.9175	2.61641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	354.219	247.973	55.339	6.35667	7.11577	7.71228	27.0195	2.70268	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	356.271	249.53	55.6683	6.35667	7.11696	7.7214	27.0893	2.78807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	357.931	250.796	55.9308	6.35667	7.11749	7.72757	27.1485	2.8546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	358.357	251.117	56.001	6.35667	7.11763	7.72887	27.1603	2.8756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	367.447	257.957	57.4038	6.41215	7.16994	7.74695	27.4609	3.2956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	380.364	267.338	59.4078	6.81361	7.28526	7.76301	27.8598	3.89698	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	397.205	279.876	61.9685	7.26776	7.40798	7.76987	28.3333	4.58133	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	399.379	281.469	62.3159	7.3274	7.42332	7.77003	28.3964	4.67611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	399.447	281.521	62.3261	7.32905	7.4237	7.77003	28.3983	4.67858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	411.985	291.083	64.181	7.61993	7.48405	7.77003	28.7265	5.12124	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	418.964	296.281	65.322	7.78368	7.51607	7.77003	28.9141	5.37779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	421.472	298.173	65.7267	7.83782	7.52527	7.77003	28.9778	5.4615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	423.622	299.81	66.0686	7.88173	7.53161	7.77003	29.0309	5.52954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	437.979	310.763	68.396	8.15681	7.56341	7.77003	29.3729	5.95686	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	442.061	313.767	69.16	8.23716	7.57183	7.77003	29.4738	6.0819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	445.757	316.57	69.7953	8.30309	7.5757	7.77003	29.5573	6.18491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	456.969	324.863	71.8866	8.52	7.58203	7.77003	29.823	6.52483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	462.168	328.73	72.8496	8.61085	7.58297	7.77003	29.9373	6.68715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	462.287	328.82	72.8715	8.6128	7.58297	7.77003	29.9398	6.69063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	462.686	329.119	72.9449	8.6189	7.58297	7.77003	29.9474	6.70213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	469.56	334.119	74.415	8.7186	7.58297	7.77003	30.07	6.88439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	473.257	336.201	75.8104	8.7717	7.58297	7.77003	30.1346	6.98599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	475.397	337.32	76.7159	8.80032	7.58297	7.77003	30.1688	7.0387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	479.302	339.395	78.3486	8.84963	7.58297	7.77003	30.2261	7.12926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	480.274	339.907	78.7597	8.86162	7.58297	7.77003	30.2398	7.15293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	483.081	341.386	79.9575	8.89462	7.58296	7.77003	30.2758	7.21391	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	494.804	347.009	85.4751	9.04472	7.58296	7.77003	30.4292	7.49255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	508.988	354.477	91.5622	9.20352	7.58296	7.77003	30.599	7.79305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	510.512	355.273	92.2323	9.22007	7.58296	7.77003	30.6071	7.82717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	525.202	364.403	97.1132	9.38479	7.58296	7.77003	30.7225	8.14833	0.0771283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	530.505	368.218	98.3259	9.44975	7.58296	7.77003	30.7456	8.2819	0.131157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	532.004	369.3	98.6701	9.46555	7.58296	7.77003	30.7561	8.31323	0.145207	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	533.565	370.436	99.0273	9.48054	7.58296	7.77003	30.7658	8.3433	0.159296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	537.493	373.327	99.9089	9.51365	7.58296	7.77003	30.7885	8.41013	0.19255	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	538.419	374.017	100.112	9.52093	7.58296	7.77003	30.7902	8.42575	0.200145	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	541.251	376.103	100.764	9.53982	7.58296	7.77003	30.8042	8.46518	0.222354	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	563.241	391.731	106.362	9.68694	7.58296	7.77003	30.9197	8.77702	0.411672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	567.9	395.139	107.48	9.71418	7.58296	7.77003	30.9253	8.83981	0.448529	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	590.172	411.274	113.081	9.80263	7.58296	7.77003	31.0207	9.0427	0.598676	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	595.738	415.292	114.505	9.8242	7.58296	7.77003	31.0294	9.09659	0.637643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	605.51	422.185	117.212	9.84591	7.58296	7.77003	31.0645	9.15547	0.69463	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	610.009	425.342	118.478	9.85417	7.58296	7.77003	31.0796	9.18121	0.720968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	611.808	426.588	119.007	9.85568	7.58296	7.77003	31.0851	9.18839	0.730383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	616.949	430.093	120.59	9.85664	7.58296	7.77003	31.0993	9.20232	0.75484	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	618.097	430.866	120.954	9.85664	7.58296	7.77003	31.1024	9.20517	0.76022	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	643.408	446.215	130.241	9.85664	7.58296	7.77003	31.1688	9.69224	0.881013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	649.342	449.736	132.42	9.85664	7.58296	7.77003	31.183	9.88765	0.906119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	649.349	449.74	132.423	9.85664	7.58296	7.77003	31.183	9.88786	0.906146	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	649.73	449.957	132.574	9.85664	7.58296	7.77003	31.1837	9.89797	0.907339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	650.406	450.336	132.851	9.85664	7.58296	7.77003	31.1849	9.9156	0.909372	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	657.852	454.587	135.833	9.85664	7.58296	7.77003	31.1968	10.0958	0.929155	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	661.851	456.848	137.463	9.85664	7.58296	7.77003	31.2027	10.1877	0.938922	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	664.1	458.136	138.369	9.85664	7.58296	7.77003	31.2056	10.2354	0.943628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	666.395	459.458	139.29	9.85664	7.58296	7.77003	31.2083	10.2818	0.947905	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	668.739	460.797	140.244	9.85664	7.58296	7.77003	31.2107	10.3266	0.951723	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	681.618	467.696	145.859	9.85664	7.58296	7.77003	31.2238	10.6048	1.02525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	693.707	474.084	151.039	9.96166	7.58296	7.77003	31.2339	10.8322	1.20284	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	694.605	474.531	151.434	9.97911	7.58296	7.77003	31.2346	10.8486	1.22478	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	705.237	480.221	155.857	10.1834	7.58296	7.77003	31.241	11.025	1.35754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	708.152	481.722	157.109	10.2402	7.58296	7.77003	31.2426	11.0731	1.4119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	721.588	489.03	162.625	10.499	7.58296	7.77003	31.2478	11.2715	1.56174	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	727.803	492.357	165.223	10.6181	7.58296	7.77003	31.2498	11.3599	1.64139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	730.276	493.702	166.248	10.6651	7.58296	7.77003	31.2503	11.392	1.66631	0	0	0	0	0	0	0	0	0	0	0	0
