
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.4	5.5	-200	0	4.5	60.5883	34.4245	17.965	8.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	61.8087	34.8561	18.4829	8.46963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	65.1639	36.0287	19.9427	9.19258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	65.9348	36.3051	20.277	9.35278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	66.4287	36.4368	20.5412	9.45073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	66.552	36.4469	20.6296	9.47559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	67.2859	36.4873	21.1794	9.61914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	69.4911	36.6343	22.8219	9.89056	0.144243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	70.8138	36.7168	23.8199	9.88568	0.391401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	71.8313	36.7766	24.5981	9.8904	0.566198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	72.8644	36.8292	25.3994	9.89318	0.742602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	76.4099	37.0566	28.1151	9.90264	1.33558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	80.8312	37.4388	31.425	9.91377	2.05364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	81.4155	37.4812	31.8623	9.91656	2.15546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	88.6685	38.1935	37.2238	9.99253	3.25875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	90.3887	38.3735	38.4706	10.0156	3.52902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	90.5487	38.3933	38.5852	10.0194	3.5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	95.3704	38.9999	42.0322	10.1552	4.18308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	97.8758	39.3856	43.7575	10.2363	4.49643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	99.2018	39.6045	44.6536	10.2932	4.65047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	100.581	39.8363	45.5793	10.3596	4.8055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	114.29	42.1332	54.7431	11.1257	6.28824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	116.839	42.5101	56.1234	11.6232	6.58259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	123.892	44.2446	59.8582	12.4531	7.33581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	125.597	44.707	60.7399	12.6294	7.52117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	125.724	44.7421	60.8058	12.6427	7.5335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	125.943	44.8043	60.9183	12.6669	7.55385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	132.852	46.825	64.3769	13.4826	8.16787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	136.237	47.8339	66.0244	13.918	8.46034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	137.9	48.3259	66.8468	14.1342	8.59316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	139.655	48.8478	67.7132	14.3664	8.72769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	149.442	51.7377	72.5517	15.7068	9.44587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	151.59	52.3829	73.5844	16.0223	9.51334	0.0870344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	157.556	54.1486	76.5207	16.8926	9.55705	0.436788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	174.148	57.5907	86.131	19.3808	9.57759	1.46762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	177.399	58.1784	88.0837	19.8916	9.57817	1.66706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	177.705	58.2337	88.2687	19.9392	9.57887	1.68447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	187.06	59.9307	93.9107	21.4242	9.59955	2.19505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	191.788	60.8221	96.7241	22.1852	9.61355	2.44265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	194.192	61.2781	98.1656	22.5649	9.62406	2.55914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	196.717	61.7622	99.6742	22.9667	9.63692	2.6771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	208.772	64.0586	106.873	24.9089	9.71089	3.22117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	211.459	64.5797	108.459	25.3491	9.72959	3.34098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	224.601	67.1167	116.251	27.493	9.85302	3.88687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	227.379	67.6861	117.844	27.9643	9.88133	4.00371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	227.695	67.7497	118.028	28.0164	9.88531	4.0159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	228.194	67.8506	118.318	28.0992	9.8921	4.03455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	239.084	70.3764	124.159	30.0489	10.0608	4.43974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	244.577	71.8127	126.849	31.1119	10.1552	4.64821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	247.612	72.5727	128.378	31.6916	10.2125	4.75706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	250.763	73.363	129.978	32.2801	10.2751	4.86711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	261.472	76.0447	135.407	34.2848	10.5021	5.23274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	264.099	76.8151	136.65	34.7582	10.5575	5.31781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	264.703	76.9907	136.939	34.8661	10.5711	5.33648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	272.698	79.3404	140.718	36.3029	10.7583	5.57791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	286.585	83.4678	147.203	38.8257	11.0963	5.9929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	289.451	84.3433	148.514	39.3484	11.1679	6.07744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	298.042	86.9789	152.455	40.8956	11.3934	6.3184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	303.77	88.7748	155.049	41.925	11.5457	6.47593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	307.878	90.0545	156.915	42.6634	11.659	6.58576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	312.087	91.3697	158.82	43.4228	11.7781	6.69602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	317.163	92.9514	161.106	44.3516	11.9271	6.82707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	338.278	99.5211	170.52	48.3031	12.5699	7.36434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	342.754	100.926	172.523	49.1185	12.7092	7.47744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	344.041	101.323	173.106	49.3516	12.7513	7.50903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	344.694	101.525	173.402	49.4683	12.7732	7.52469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	354.417	104.564	177.789	51.2027	13.1101	7.75191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	363.903	107.459	182.086	52.9293	13.4535	7.97486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	369.477	109.138	184.62	53.9552	13.6604	8.10327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	374.349	110.593	186.834	54.8608	13.8477	8.21369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	379.308	112.067	189.086	55.7872	14.0437	8.32425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	388.981	114.924	193.442	57.6363	14.4399	8.53889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	407.98	120.584	201.911	61.2886	15.2416	8.9547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	411.636	121.679	203.506	62.0069	15.4086	9.03521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	435.949	128.303	214.75	66.7038	16.6353	9.34357	0.213393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	447.967	131.127	220.642	69.0733	17.3074	9.34357	0.473712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	449.256	131.433	221.272	69.3261	17.3802	9.34357	0.500901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	463.288	134.863	227.937	72.1442	18.2033	9.34357	0.797868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	471.42	136.82	231.717	73.8527	18.7119	9.34357	0.974017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	476.697	138.11	234.135	74.9528	19.07	9.34357	1.08467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	482.102	139.443	236.57	76.0765	19.4728	9.34357	1.19602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	495.714	142.753	242.687	78.9379	20.5157	9.34357	1.47685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	513.63	147.195	250.748	82.6035	21.8967	9.34372	1.84299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	516.652	147.953	252.076	83.24	22.1333	9.34392	1.9052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	544.421	155.047	264.357	88.8539	24.3475	9.35256	2.46322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	551.885	156.905	267.671	90.3818	24.9561	9.35539	2.61592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	553.278	157.263	268.287	90.6587	25.0698	9.35667	2.64338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	564.626	160.214	273.298	92.8827	25.999	9.36838	2.86397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	572.357	162.236	276.676	94.4159	26.6371	9.37798	3.01406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	578.145	163.744	279.209	95.5564	27.1216	9.38739	3.12562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	583.989	165.282	281.762	96.6969	27.6131	9.3983	3.2374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	590.101	166.891	284.421	97.8867	28.1357	9.41163	3.35469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	617.498	174.221	296.242	103.167	30.5058	9.48305	3.87895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	623.014	175.785	298.465	104.259	31.0155	9.49989	3.99035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	623.701	175.979	298.75	104.387	31.0792	9.50252	4.00362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	624.479	176.202	299.071	104.529	31.152	9.50578	4.01851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	639.677	180.726	305.253	107.234	32.5822	9.57691	4.30548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	650.346	184.057	309.397	109.121	33.6342	9.6304	4.50659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	656.671	186.05	311.845	110.223	34.2622	9.66641	4.6255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	662.673	187.965	314.164	111.241	34.8617	9.70341	4.73773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	668.722	189.93	316.486	112.251	35.4587	9.74529	4.84994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	675.008	191.992	318.882	113.287	36.0882	9.79214	4.96707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	702.635	201.162	329.272	117.774	38.9177	10.0222	5.48607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	723.371	208.193	336.859	121.192	41.0437	10.2071	5.87642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	724.999	208.761	337.435	121.455	41.2186	10.2226	5.90743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	725.643	208.987	337.668	121.553	41.2866	10.2292	5.9194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	742.08	214.922	343.456	124.014	43.0491	10.4121	6.22635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	754.807	219.613	347.769	125.911	44.4812	10.5641	6.46891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	761.568	222.136	350.05	126.874	45.2604	10.6504	6.5972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	767.538	224.39	352.065	127.7	45.9418	10.7305	6.70964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	773.492	226.681	354.037	128.502	46.6346	10.8152	6.82225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	779.668	229.066	356.075	129.319	47.3599	10.9082	6.94017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	802.343	237.859	363.562	132.236	50.0447	11.2675	7.3738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	812.577	241.821	366.911	133.548	51.285	11.4398	7.57278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	813.189	242.062	367.11	133.624	51.3586	11.4507	7.58468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	813.868	242.333	367.329	133.705	51.4396	11.4634	7.59785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	822.9	245.992	370.235	134.744	52.5132	11.6424	7.77329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	835.147	250.952	374.228	136.084	53.9729	11.8957	8.01314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	842.225	253.868	376.531	136.823	54.8046	12.0472	8.15084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	848.148	256.362	378.455	137.406	55.4828	12.1782	8.26451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	854.129	258.926	380.396	137.962	56.1526	12.314	8.37788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	866.061	264.079	384.277	139.023	57.478	12.5979	8.60616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	910.98	283.119	399.236	142.885	62.4716	13.7899	9.4785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	919.266	286.604	402.009	143.604	63.3855	14.0255	9.58452	0.0540469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	919.747	286.808	402.171	143.643	63.4369	14.04	9.58841	0.0593468	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	920.502	287.129	402.428	143.703	63.5169	14.0637	9.59329	0.0688278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	935.959	293.662	407.758	144.878	65.1363	14.5697	9.64808	0.307065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	947.235	298.407	411.672	145.714	66.32	14.9522	9.64701	0.523294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	953.676	301.121	413.917	146.173	66.9908	15.1814	9.65261	0.640713	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	959.58	303.565	416.03	146.576	67.6019	15.3998	9.65562	0.750834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	965.446	306.026	418.107	146.96	68.2076	15.6266	9.65562	0.863903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	971.373	308.553	420.165	147.33	68.8216	15.868	9.65562	0.980275	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	997.782	319.977	429.217	148.893	71.5411	16.9944	9.65592	1.50446	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1015.98	327.944	435.391	149.924	73.3983	17.7975	9.65874	1.86724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1017.19	328.479	435.797	149.989	73.5199	17.8521	9.65905	1.89133	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1024.66	331.87	438.256	150.362	74.2549	18.2118	9.66279	2.04193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1040.98	339.297	443.574	151.138	75.8227	19.1076	9.67365	2.36772	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1049.26	343.139	446.212	151.509	76.5999	19.59	9.68127	2.53229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1054.89	345.786	447.987	151.745	77.1154	19.9282	9.6882	2.64477	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1060.53	348.458	449.745	151.967	77.6182	20.2857	9.69752	2.75748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1066.13	351.142	451.475	152.174	78.1069	20.6504	9.70865	2.87015	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1071.81	353.88	453.224	152.372	78.5927	21.0365	9.72253	2.98623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1098.75	366.933	461.443	153.248	80.8294	22.959	9.80098	3.54125	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1104.2	369.541	463.097	153.423	81.2859	23.3764	9.81924	3.65639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1104.67	369.774	463.238	153.436	81.3227	23.413	9.8213	3.66626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1105.22	370.049	463.401	153.451	81.3642	23.4566	9.82397	3.67779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1121.96	378.466	468.277	153.877	82.5671	24.8328	9.9166	4.02783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1132.41	383.782	471.271	154.13	83.2949	25.711	9.97847	4.24544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1138.1	386.731	472.86	154.26	83.6639	26.2057	10.0154	4.36169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1143.63	389.621	474.396	154.386	84.0054	26.6932	10.0544	4.47471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1149.14	392.516	475.924	154.504	84.3297	27.1862	10.0964	4.58739	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1154.72	395.472	477.454	154.615	84.642	27.6926	10.1429	4.70226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1171.49	404.478	481.996	154.916	85.5279	29.2308	10.2932	5.04722	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1183.82	411.043	485.285	155.249	86.1491	30.3891	10.4093	5.29978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1185.1	411.723	485.609	155.285	86.2129	30.5173	10.4223	5.32658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1191.5	415.159	487.26	155.452	86.5138	31.1619	10.4939	5.46192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1202.18	420.893	489.956	155.728	87.0031	32.2564	10.6555	5.68977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1208.76	424.395	491.642	155.911	87.2878	32.9225	10.7721	5.82801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1214.03	427.207	492.977	156.06	87.5077	33.4623	10.8746	5.94034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1219.18	429.952	494.267	156.203	87.7173	34.0008	10.9855	6.05252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1224.24	432.672	495.508	156.341	87.9162	34.5398	11.1027	6.16453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1229.32	435.38	496.759	156.477	88.107	35.0905	11.2241	6.27858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1237.75	439.919	498.793	156.692	88.4109	36.0255	11.4381	6.47195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1249.75	446.315	501.761	156.986	88.8199	37.3697	11.7508	6.74906	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1251.86	447.446	502.257	157.043	88.8903	37.6095	11.8109	6.79862	0	0	0	0	0	0	0	0	0	0	0	0	0
