
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	399.55	203.624	88.6824	55.3167	27.9841	13.4904	9.02071	1.43212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	407.71	206.486	90.8773	56.5818	28.4263	14.3388	9.02492	1.97477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	411.01	207.663	91.734	57.1127	28.6119	14.675	9.02831	2.18428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	414.483	208.911	92.6245	57.6819	28.8104	15.0242	9.03278	2.39788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	417.92	210.203	93.5324	58.2792	29.0185	15.3801	9.0384	2.46793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	421.243	211.383	94.4575	58.9066	29.237	15.7432	9.04531	2.47018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	445.442	219.653	101.231	63.6403	30.8892	18.4013	9.10931	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	450.215	220.953	102.87	64.5936	31.2265	18.93	9.12356	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	489.579	231.62	116.047	72.5135	34.2611	23.3202	9.30013	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	498.764	234.131	119.195	74.175	35.0133	23.7252	10.0059	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	518.889	239.676	125.922	77.8982	36.7585	24.4587	11.6581	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	527.896	242.141	129.11	79.3737	37.5599	24.797	12.3973	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	531.514	243.135	130.334	80.0123	37.8899	24.9361	12.6887	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	535.325	244.17	131.605	80.7037	38.2472	25.0854	12.9951	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	539.249	245.237	132.884	81.437	38.6224	25.2413	13.309	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	543.291	246.337	134.168	82.2169	39.0162	25.4041	13.6304	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	547.648	247.515	135.528	83.0685	39.4595	25.5825	13.9767	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	551.717	248.603	136.777	83.864	39.9003	25.7533	14.3013	2.51782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	555.925	249.725	138.043	84.7033	40.3643	25.9346	14.6369	2.51802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	560.272	250.873	139.335	85.5779	40.8551	26.1274	14.9847	2.51937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	569.479	253.321	142.094	87.4939	41.9355	26.5577	15.5539	2.52358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	571.573	253.891	142.752	87.925	42.2096	26.6628	15.608	2.52491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	578.196	255.769	144.755	89.3183	43.0363	27.0035	15.7831	2.53122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	583.504	257.266	146.361	90.4109	43.7182	27.2828	15.9266	2.53784	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	587.975	258.545	147.695	91.327	44.2899	27.5231	16.0497	2.54485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	595.6	260.734	149.629	93.1993	45.2718	27.942	16.2639	2.55957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	597.49	261.265	150.048	93.725	45.5211	28.0488	16.3183	2.56398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	617.874	266.924	154.98	98.9296	48.2558	29.2389	16.9212	2.62525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	629.633	270.057	157.805	101.99	49.8812	29.9546	17.2803	2.66631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	630.27	270.227	157.955	102.153	49.9704	29.995	17.3003	2.6688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	630.602	270.32	158.029	102.238	50.0167	30.0166	17.3109	2.67026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	639.092	272.734	159.9	104.265	51.3105	30.5854	17.5861	2.71127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	651.41	276.267	162.588	107.207	53.1607	31.4257	17.988	2.77386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	657.955	278.18	164.015	108.781	54.0818	31.8834	18.2041	2.80902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	663.074	279.705	165.124	110.001	54.781	32.2496	18.3741	2.8379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	682.698	285.65	169.337	114.588	57.4552	33.6837	19.0313	2.95322	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	686.88	286.914	170.257	115.522	58.0369	33.9969	19.1739	2.97852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	700.156	290.799	173.235	118.555	59.8533	35.0178	19.6346	3.06224	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	715.76	295.256	176.801	122.1	61.9986	36.2496	20.191	3.16336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	718.67	296.068	177.475	122.756	62.4071	36.4843	20.2979	3.18277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	747.984	304.539	183.761	129.418	66.5398	38.9089	21.4314	3.38557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	754.622	306.485	185.145	130.945	67.4737	39.4369	21.7029	3.43369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	771.709	311.826	188.677	134.6	69.7889	40.8445	22.4174	3.55585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	781.1	314.882	190.699	136.318	71.1021	41.6399	22.8331	3.62614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	786.867	316.799	191.892	137.374	71.9065	42.1322	23.0945	3.6692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	794.698	319.404	193.489	138.798	73.0091	42.8078	23.4617	3.72857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	801.375	321.624	194.846	140.001	73.9555	43.385	23.7833	3.77968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	807.458	323.633	196.081	141.092	74.8242	43.9161	24.0848	3.82687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	814.055	325.635	197.454	142.323	75.8162	44.5133	24.4327	3.88121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	826.691	330.184	199.844	144.457	77.5718	45.5909	25.0653	3.97794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	848.017	337.039	204.14	148.237	80.7298	47.5077	26.2109	4.15285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	852.058	338.388	204.95	148.921	81.3266	47.8602	26.4263	4.18557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	872.894	345.516	209.001	152.416	84.3552	49.7026	27.5477	4.35513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	883.977	349.015	211.226	154.399	85.9655	50.7382	28.1808	4.45153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	890.425	350.973	212.545	155.55	86.9248	51.3607	28.5614	4.50963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	896.861	352.816	213.894	156.711	87.9118	52.0027	28.9559	4.57007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	903.314	354.639	215.248	157.861	88.9147	52.6582	29.3613	4.63252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	909.707	356.45	216.557	158.999	89.9091	53.3217	29.7736	4.69651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	917.929	358.768	218.225	160.455	91.201	54.1862	30.314	4.78097	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	926.576	361.198	219.966	161.973	92.5714	55.1041	30.8916	4.87183	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	954.325	368.85	225.554	166.867	97.0084	58.083	32.7892	5.17263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	959.856	370.406	226.656	167.867	97.8208	58.6946	33.1773	5.2345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	982	376.973	231.057	171.482	101.199	61.0967	34.7128	5.47996	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	993.821	380.49	233.447	173.391	102.97	62.3498	35.5576	5.61562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1000.53	382.502	234.806	174.45	103.987	63.0552	36.0412	5.68568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1062.95	401.517	247.65	183.796	113.393	69.7714	40.5836	6.23757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1078.23	406.258	250.913	185.994	115.498	71.5584	41.653	6.353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1103.15	413.863	256.532	189.378	119.127	74.3053	43.3661	6.57542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1115.85	417.836	259.492	190.986	120.894	75.7659	44.1898	6.68707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1134.08	422.668	264.05	193.34	123.703	77.9146	45.5397	6.86852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1169.49	434.486	272.29	197.334	128.531	81.841	47.8229	7.18729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1174.78	436.216	273.59	197.869	129.25	82.4553	48.1635	7.23403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1208.07	446.937	282.05	201.34	133.831	86.0836	50.2882	7.53969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1224	452.316	286.164	202.94	135.954	87.6796	51.2755	7.6663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1231.82	455.005	288.198	203.707	136.963	88.46	51.7711	7.71653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1307.45	480.06	308.857	211.13	146.655	95.803	56.7173	8.22277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1327.74	486.081	314.827	213.276	149.212	97.8359	58.1739	8.33804	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1344.37	490.898	319.675	215.013	151.341	99.6226	59.3648	8.45878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1355.34	494.12	322.88	216.159	152.71	100.763	60.1574	8.55441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1363.58	496.488	325.29	217.026	153.727	101.635	60.7813	8.63007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1422.45	513.297	342.415	223.267	160.861	107.893	65.4822	9.22831	0	0.00322779	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1434.23	516.8	345.834	224.515	162.152	109.154	66.4156	9.34949	0	0.0102878	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1472.89	528.251	357.095	228.597	166.438	113.327	69.3405	9.80913	0	0.0364618	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1491.61	533.913	362.559	230.545	168.473	115.369	70.5788	10.1086	0	0.0601453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1500.44	536.637	365.125	231.479	169.415	116.313	71.149	10.2534	0	0.0692327	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1594.73	565.923	392.306	241.699	178.819	126.38	77.4306	11.9493	0.0396509	0.185777	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1623.07	574.832	400.058	244.949	181.31	129.688	79.3489	12.5782	0.0708291	0.232235	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1623.26	574.891	400.111	244.97	181.327	129.71	79.3623	12.5826	0.0710353	0.232531	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1715.89	603.605	425.201	255.607	189.779	139.919	86.7481	14.4767	0.195584	0.356813	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1794.65	627.362	446.27	264.756	196.93	148.726	93.325	16.3046	0.470475	0.510687	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1804.66	630.309	448.922	265.91	197.81	149.853	94.2243	16.5436	0.527859	0.555409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1805.78	630.652	449.215	266.043	197.912	149.973	94.326	16.5687	0.531631	0.558558	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1823.37	636.045	453.768	268.146	199.486	151.811	95.9429	16.968	0.59284	0.615487	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1830.65	638.276	455.619	269.023	200.13	152.577	96.6073	17.1571	0.610139	0.64981	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1832.01	638.703	455.961	269.194	200.252	152.716	96.7319	17.189	0.613751	0.654268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1832.23	638.77	456.013	269.221	200.271	152.738	96.7515	17.1951	0.613877	0.655425	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1871.16	651.059	465.425	274.253	203.766	156.582	100.36	18.2002	0.697699	0.81148	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1887.32	656.128	469.15	276.358	205.214	158.196	101.87	18.7668	0.726655	0.911143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1888.14	656.391	469.342	276.464	205.289	158.274	101.947	18.7907	0.732085	0.914355	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1888.34	656.455	469.386	276.49	205.308	158.293	101.965	18.7968	0.733565	0.915618	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1923.72	667.834	477.302	281.487	208.518	161.469	105.187	19.861	0.982088	1.0764	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1937.48	672.237	480.197	283.55	209.752	162.702	106.456	20.2883	1.08715	1.20523	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1938.57	672.595	480.43	283.714	209.851	162.799	106.554	20.3226	1.09535	1.21202	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1939.58	672.926	480.64	283.864	209.941	162.885	106.645	20.3547	1.10315	1.21845	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1940.51	673.235	480.831	284.002	210.024	162.965	106.728	20.3851	1.11063	1.22456	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1940.65	673.285	480.86	284.024	210.037	162.977	106.741	20.3902	1.11194	1.22623	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1947	675.477	482.067	284.956	210.589	163.509	107.315	20.6175	1.17187	1.29601	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2012.29	698.028	494.916	294.57	216.243	168.875	113.055	22.9387	1.89273	1.76665	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2029.25	703.881	498.101	297.067	217.742	170.301	114.528	23.5646	2.1245	1.94185	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2081.66	722.468	508.097	304.744	222.248	174.604	119.037	25.2274	2.88924	2.34065	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2093.16	726.644	510.174	306.382	223.214	175.588	120.035	25.5684	3.08282	2.47165	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2105.09	731.042	512.375	308.068	224.178	176.547	121.049	25.9727	3.28229	2.58089	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2125.28	738.58	516.038	310.914	225.782	178.151	122.76	26.6478	3.63097	2.77613	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2137.97	743.319	518.331	312.698	226.77	179.146	123.835	27.1015	3.85762	2.90798	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2148.25	747.218	520.174	314.145	227.543	179.931	124.698	27.482	4.0463	3.0137	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2223.8	775.994	533.777	323.628	233.921	185.616	131.017	30.4628	5.55952	3.82426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2253.48	786.213	539.326	327.054	236.981	188.018	133.672	31.7759	6.23807	4.20223	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2255.44	786.837	539.706	327.28	237.19	188.181	133.857	31.8692	6.28953	4.2291	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2256.05	787.036	539.828	327.351	237.254	188.23	133.913	31.8975	6.30561	4.23732	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2288.37	797.572	546.271	331.013	240.555	190.758	136.843	33.4024	7.21279	4.68835	0.0582162	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2297.79	800.507	548.176	331.999	241.523	191.5	137.751	33.908	7.5015	4.83558	0.0901722	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2298.42	800.713	548.301	332.068	241.584	191.547	137.808	33.9393	7.52066	4.84497	0.092375	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2299.16	800.958	548.45	332.149	241.656	191.602	137.875	33.9771	7.54404	4.85666	0.0951132	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2299.84	801.184	548.583	332.221	241.721	191.652	137.934	34.0117	7.56557	4.86757	0.0976862	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2300.45	801.391	548.704	332.286	241.778	191.696	137.988	34.0433	7.58554	4.87781	0.100122	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2300.54	801.423	548.724	332.296	241.786	191.703	137.996	34.0488	7.58881	4.87957	0.10052	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2358.8	821.859	560.375	338.478	246.057	195.77	142.993	36.8433	10.0054	6.05692	0.361039	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2394.48	834.195	568.017	341.887	248.456	198.366	146.234	38.5803	11.3388	6.87746	0.531121	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2398.77	835.665	568.93	342.309	248.743	198.682	146.612	38.7909	11.4993	6.98892	0.551815	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2427.07	845.636	574.962	345.179	250.501	200.707	148.86	40.1953	12.5881	7.74495	0.696835	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2433.32	847.819	576.29	345.815	250.878	201.183	149.349	40.5053	12.8353	7.92018	0.729635	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2456.24	856.138	581.103	348.142	252.22	202.782	150.997	41.6164	13.7487	8.6363	0.854446	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2469.12	860.727	583.803	349.465	252.967	203.689	151.911	42.2395	14.2746	9.08358	0.963981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2476.77	863.595	585.383	350.237	253.396	204.196	152.408	42.5923	14.5852	9.34879	1.02964	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2484.59	866.574	586.992	351.023	253.833	204.699	152.885	42.9406	14.9052	9.62413	1.10818	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2525.11	882.074	595.588	355.098	256.034	207.233	155.152	44.6644	16.5654	11.069	1.62862	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2543.87	889.198	599.587	357.055	257.018	208.409	156.175	45.4472	17.3366	11.7466	1.89775	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2551.86	892.314	601.272	357.894	257.434	208.886	156.576	45.7691	17.6638	12.037	2.014	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2559.91	895.53	602.94	358.744	257.842	209.35	156.955	46.0847	17.9913	12.3332	2.14234	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2569.41	899.394	604.861	359.754	258.316	209.89	157.379	46.4469	18.3741	12.6876	2.30762	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2571.56	900.273	605.279	359.989	258.423	210.018	157.472	46.5273	18.4609	12.7698	2.34584	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2572.37	900.618	605.434	360.076	258.462	210.061	157.504	46.5571	18.4925	12.8012	2.36053	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2573.49	901.108	605.644	360.199	258.515	210.121	157.545	46.5978	18.5357	12.846	2.38155	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2574.5	901.548	605.829	360.312	258.564	210.174	157.58	46.6345	18.5743	12.8874	2.40097	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2575.18	901.85	605.952	360.387	258.596	210.208	157.602	46.6591	18.5997	12.9161	2.41447	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2575.29	901.897	605.97	360.399	258.601	210.214	157.606	46.663	18.6037	12.9207	2.41661	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2575.44	901.964	605.995	360.416	258.607	210.221	157.61	46.6684	18.609	12.9272	2.41973	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2575.47	901.981	606.001	360.42	258.609	210.223	157.611	46.6698	18.6103	12.9289	2.42051	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2575.92	902.188	606.074	360.469	258.628	210.245	157.622	46.6855	18.6257	12.9498	2.43055	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2613.08	919.492	612.143	364.678	260.18	212.035	158.485	47.9904	19.9188	14.8026	3.35866	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2624.52	924.695	614.003	365.98	260.538	212.615	158.748	48.3675	20.3538	15.5261	3.69815	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2625.26	925.038	614.116	366.061	260.566	212.649	158.763	48.3903	20.3794	15.5719	3.72004	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2627.14	925.935	614.399	366.275	260.637	212.738	158.799	48.4467	20.4446	15.6911	3.77842	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2628.43	926.555	614.587	366.423	260.681	212.798	158.823	48.4841	20.4891	15.7728	3.81901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2629.07	926.867	614.677	366.495	260.705	212.826	158.834	48.5019	20.5097	15.8124	3.83938	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2629.17	926.915	614.69	366.507	260.709	212.831	158.835	48.5046	20.513	15.8186	3.84262	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2633.61	929.149	615.262	367.044	260.867	213.024	158.904	48.6178	20.6546	16.0951	3.99638	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2637.57	931.118	615.741	367.559	261.021	213.198	158.965	48.691	20.782	16.3442	4.14909	0	0	0	0	0	0	0	0	0	0
