
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	705.825	393.042	158.171	80.3378	35.6433	25.75	7.79013	3.12146	0	0.844891	1.1246	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	716.309	399.896	161.096	80.6534	35.6433	25.75	7.79082	3.12146	0	0.985114	1.3727	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	719.203	401.737	161.933	80.7623	35.6433	25.75	7.79082	3.12146	0	1.02384	1.44139	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	720.721	402.72	162.362	80.8153	35.6433	25.75	7.79082	3.12146	0	1.04283	1.47584	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	723.851	404.706	163.232	80.9833	35.6433	25.75	7.79082	3.12146	0	1.08017	1.54458	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	724.694	405.225	163.467	81.0437	35.6433	25.75	7.79082	3.12146	0	1.08989	1.56265	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	724.897	405.351	163.523	81.0582	35.6433	25.75	7.79082	3.12146	0	1.0921	1.56688	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	724.928	405.37	163.531	81.0604	35.6433	25.75	7.79082	3.12146	0	1.09243	1.56752	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	729.228	408.072	164.698	81.3669	35.6433	25.75	7.79082	3.12146	0	1.13407	1.6513	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	736.681	412.809	166.67	81.8995	35.6433	25.75	7.79082	3.12146	0	1.20339	1.79367	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	754.655	424.075	171.263	83.5315	35.6433	25.75	7.79082	3.12146	0	1.35822	2.12238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	758.19	426.325	172.096	83.8968	35.6433	25.75	7.79082	3.12146	0	1.38538	2.18089	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	758.349	426.426	172.134	83.9131	35.6433	25.75	7.79082	3.12146	0	1.38642	2.18329	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	765.243	430.834	173.766	84.6272	35.6433	25.75	7.79082	3.12146	0	1.4276	2.28231	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	769.112	433.31	174.677	85.0311	35.6433	25.75	7.79082	3.12146	0	1.45294	2.33622	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	771.355	434.747	175.205	85.2661	35.6433	25.75	7.79082	3.12146	0	1.46555	2.36531	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	773.594	436.187	175.73	85.5027	35.6433	25.75	7.79082	3.12146	0	1.47602	2.39269	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	775.825	437.626	176.25	85.7403	35.6433	25.75	7.79082	3.12146	0	1.48441	2.41827	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	778.037	439.055	176.765	85.9781	35.6433	25.75	7.79082	3.12146	0	1.49098	2.442	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	780.226	440.464	177.278	86.2188	35.6433	25.75	7.79082	3.12146	0	1.49617	2.46428	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	794.312	449.362	180.516	88.0125	35.6433	25.75	7.79082	3.12146	0	1.51967	2.59645	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	797.127	451.093	181.147	88.4108	35.6433	25.75	7.79082	3.12146	0	1.54881	2.62122	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	797.627	451.401	181.257	88.4862	35.6433	25.75	7.79082	3.12146	0	1.5527	2.62496	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	802.825	454.597	182.39	89.2808	35.6433	25.75	7.79082	3.12146	0	1.59002	2.66109	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	805.8	456.412	183.041	89.7517	35.6433	25.75	7.79082	3.12146	0	1.60997	2.68035	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	807.772	457.644	183.439	90.0708	35.6433	25.75	7.79082	3.12146	0	1.62111	2.69102	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	809.711	458.864	183.818	90.3935	35.6433	25.75	7.79082	3.12146	0	1.63041	2.69985	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	811.635	460.085	184.18	90.7199	35.6433	25.75	7.79082	3.12146	0	1.63785	2.7068	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	813.617	461.38	184.526	91.0498	35.6433	25.75	7.79082	3.12146	0	1.64341	2.71188	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	821.5	466.494	185.883	92.4341	35.6433	25.75	7.79082	3.12146	0	1.65821	2.72459	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	823.093	467.551	186.135	92.7146	35.6433	25.75	7.79082	3.12146	0	1.66047	2.72643	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	829.414	471.72	187.106	93.8946	35.6433	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	831.149	472.877	187.496	94.0822	35.6433	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	834.49	475.097	188.069	94.629	35.6433	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	836.996	476.762	188.51	95.0301	35.6433	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	838.947	478.037	188.847	95.3684	35.6433	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	840.896	479.287	189.193	95.7218	35.6433	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	842.844	480.514	189.544	96.0919	35.6433	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	844.784	481.715	189.895	96.4812	35.6433	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	846.908	483.011	190.267	96.9353	35.6433	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	854.159	487.361	191.489	98.6153	35.6433	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	855.59	488.218	191.731	98.9468	35.6433	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	855.916	488.417	191.782	99.0237	35.6433	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	859.558	490.382	192.594	99.8459	35.6848	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	862.071	491.621	193.247	100.406	35.7458	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	863.989	492.586	193.732	100.839	35.7806	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	865.924	493.569	194.216	101.278	35.8107	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	867.872	494.542	194.697	101.742	35.8406	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	869.793	495.293	195.374	102.205	35.8698	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	871.698	496.008	196.064	102.679	35.8965	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	876.666	497.836	197.878	103.939	35.9626	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	877.674	498.204	198.246	104.19	35.9846	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	877.792	498.248	198.289	104.218	35.9862	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	880.998	499.428	199.49	105.001	36.0283	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	883.311	500.269	200.363	105.566	36.0632	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	884.976	500.825	201.031	105.984	36.0851	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	886.591	501.345	201.695	106.393	36.1063	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	888.181	501.853	202.355	106.797	36.1257	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	889.723	502.324	203.01	107.194	36.1439	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	894.27	503.733	204.847	108.441	36.198	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	894.804	504.029	204.838	108.677	36.21	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	897.838	505.284	205.443	109.802	36.2582	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	898.6	505.616	205.58	110.083	36.2702	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	900.465	506.434	205.897	110.788	36.2954	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	901.679	506.961	206.107	111.249	36.3108	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	902.519	507.337	206.248	111.564	36.3199	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	903.334	507.701	206.384	111.871	36.3275	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	904.14	508.07	206.517	112.169	36.3337	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	904.921	508.43	206.645	112.457	36.3384	25.75	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	905.76	508.754	206.765	112.733	36.3417	25.8659	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	907.446	509.311	206.975	113.221	36.3449	26.2935	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	909.081	509.905	207.168	113.665	36.346	26.6959	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	909.343	509.999	207.201	113.735	36.346	26.7612	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	911.227	510.7	207.426	114.217	36.346	27.2365	7.79082	3.12146	0	1.66153	2.72686	0	0	0	0	0	0	0	0	0	0
