
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	501.647	310.477	140.63	48.4766	2.06385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	506.647	313.094	142.06	49.1596	2.33246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	511.986	315.715	143.696	49.9379	2.63759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	516.246	317.819	144.997	50.5525	2.87792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	540.596	329.808	152.366	53.3684	5.05349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	545.538	332.296	153.858	53.5692	5.81518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	591.666	349.92	171.43	55.9656	14.3512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	604.166	353.575	177.609	56.5602	16.4222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	624.153	359.941	187.673	57.5006	19.0263	0.011187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	635.989	363.043	194.079	58.1556	20.1112	0.6012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	641.233	364.442	196.901	58.4624	20.5743	0.853832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	646.001	365.741	199.433	58.7643	20.9856	1.07764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	650.935	367.103	202.032	59.0965	21.4008	1.30316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	655.967	368.507	204.659	59.4578	21.815	1.52784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	661.255	369.973	207.406	59.865	22.2485	1.76298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	666.126	371.311	209.917	60.267	22.651	1.9805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	671.143	372.732	212.464	60.697	23.054	2.19656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	676.282	374.15	215.082	61.1621	23.4693	2.41889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	702.698	381.407	228.429	63.6453	25.6355	3.58043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	708.362	383.04	231.296	64.1229	26.0862	3.81714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	726.289	388.634	239.822	65.8135	27.4784	4.54126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	735.722	391.706	243.695	67.1604	27.9601	5.20099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	741.143	393.559	245.815	67.9803	28.0971	5.69167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	752.943	397.686	250.341	69.7948	28.2498	6.87199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	755.654	398.642	251.382	70.2012	28.2732	7.1561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	764.234	401.756	254.522	71.5649	28.3496	8.04157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	771.298	404.387	257.058	72.6869	28.4168	8.74939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	777.317	406.644	258.954	73.902	28.4785	9.3385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	808.053	418.292	268.488	80.1295	28.8626	12.2813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	814.645	420.85	270.554	81.4006	28.9605	12.8804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	835.707	429.196	277.074	85.4488	29.3013	14.6869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	847.212	433.921	280.731	87.3723	29.5047	15.6829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	853.974	436.735	282.806	88.5384	29.6419	16.2531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	869.889	443.339	287.484	91.5124	29.9869	17.5003	0.0666866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	873.461	444.827	288.52	92.186	30.0683	17.6463	0.213204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	884.903	449.539	291.833	94.3913	30.3612	18.2604	0.518836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	921.664	463.309	302.674	102.149	31.4372	20.4053	1.68927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	934.059	468.48	306.24	104.512	31.7565	21.03	2.04121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	934.372	468.602	306.336	104.573	31.7661	21.0455	2.0499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	936.598	469.552	306.982	104.979	31.8329	21.1462	2.10614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	957.866	478.45	313.235	108.701	32.7311	22.1048	2.64376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	970.061	483.402	316.913	110.531	33.6047	22.6569	2.95386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	977.792	486.622	319.196	111.704	34.1383	22.9914	3.14137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	998.045	495.043	325.192	114.801	35.5414	23.8466	3.62052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1002.5	496.893	326.542	115.481	35.8134	24.0382	3.72791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1016.58	502.701	330.877	117.791	36.4911	24.6469	4.06905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1059.46	518.013	345.056	125.974	38.8014	26.2993	5.31557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1104.01	538.016	358.356	133.17	40.864	27.2481	6.35578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1107.7	539.346	359.756	133.833	41.0141	27.3323	6.4181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1164.77	557.881	383.624	144.306	43.8323	27.8302	7.29327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1189.69	565.249	394.689	148.968	45.1037	27.9013	7.77789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1198.59	567.975	398.57	150.606	45.5597	27.939	7.94168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1208.15	570.964	402.682	152.346	46.0577	27.9843	8.11205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1226.19	576.766	410.322	155.598	47.0013	28.0826	8.4209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1230.33	578.046	412.093	156.363	47.224	28.1077	8.49228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1267.16	589.028	427.645	163.115	49.8122	28.3982	9.15802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1276.52	592.033	431.424	164.767	50.5051	28.4732	9.31551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1277.48	592.344	431.811	164.937	50.5773	28.4827	9.33119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1320.96	607.058	448.607	172.54	53.793	28.9503	10.0141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1332	610.826	452.759	174.536	54.6149	29.0763	10.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1356.99	619.646	461.99	178.933	56.4538	29.4061	10.5583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1373.56	625.489	468.085	181.853	57.6757	29.6543	10.8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1385.49	629.786	472.42	183.937	58.5516	29.8401	10.9547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1397.71	634.268	476.841	186.09	59.4483	30.0409	11.0258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1410.21	638.899	481.312	188.292	60.3667	30.2562	11.0795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1422.8	643.622	485.749	190.54	61.3082	30.4859	11.099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1435.55	648.467	489.998	192.981	62.2671	30.7266	11.1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1448.64	653.488	494.189	195.594	63.2604	30.9834	11.1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1493.98	671.34	508.006	204.752	66.7647	31.9093	11.2042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1503.31	675.195	510.363	206.905	67.5147	32.1145	11.2211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1534.19	688.023	518.309	213.824	69.9489	32.7978	11.2904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1553.69	696.418	523.377	217.67	71.568	33.2875	11.3669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1567.24	702.319	526.837	220.297	72.7153	33.6464	11.4296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1620.6	725.715	540.165	230.669	77.3164	35.0351	11.6955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1637.68	733.068	544.41	233.882	78.7843	35.4783	12.062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1637.73	733.087	544.421	233.891	78.7883	35.4795	12.0628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1638.51	733.426	544.613	234.041	78.8567	35.5018	12.0729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1699.46	760.159	559.683	245.711	83.9955	37.3208	12.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1727.24	772.21	566.646	251.101	86.3152	38.1906	12.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1728.47	772.758	566.948	251.329	86.4186	38.2295	12.7849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1739.16	777.507	569.567	253.248	87.3254	38.5774	12.8733	0.0613096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1744.1	779.682	570.773	254.114	87.7338	38.7398	12.9208	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1745.49	780.307	571.114	254.359	87.8532	38.7873	12.9321	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1745.71	780.408	571.169	254.398	87.8723	38.7952	12.9342	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1746.69	780.849	571.41	254.567	87.9589	38.8306	12.9427	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1748.07	781.462	571.749	254.807	88.0844	38.8825	12.9554	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1796.19	802.395	584.156	262.88	92.4853	40.734	13.4062	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1822.1	812.303	592.156	267.037	94.9991	41.7992	13.6711	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1860.32	826.448	603.812	273.424	98.9026	43.5115	14.0888	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1868.4	829.561	606.069	274.772	99.7702	43.9088	14.1848	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1894.46	839.516	613.484	279.126	102.526	45.1769	14.4972	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1910.68	845.714	618.127	281.744	104.27	45.9939	14.6957	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1913.77	846.892	619.017	282.22	104.605	46.1695	14.7342	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1914.04	846.994	619.095	282.261	104.631	46.1889	14.7376	0.134575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2003.44	880.851	644.933	296.109	113.528	51.8708	15.9207	0.134575	0	0.0939062	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2031.66	891.561	653.165	299.919	116.36	53.7527	16.2994	0.134575	0	0.464119	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2032.95	892.049	653.538	300.105	116.488	53.8372	16.3185	0.134575	0	0.479971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2071.11	906.399	664.485	305.57	120.303	56.3934	16.875	0.134575	0	0.950859	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2082.67	910.756	667.829	307.151	121.454	57.1946	17.0545	0.134575	0	1.09664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2084.01	911.265	668.215	307.336	121.586	57.2848	17.0754	0.134575	0	1.11249	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2085.47	911.823	668.638	307.537	121.73	57.3844	17.0986	0.134575	0	1.12962	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2086.77	912.319	669.011	307.713	121.856	57.4735	17.1195	0.134575	0	1.14462	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2087.92	912.76	669.34	307.868	121.967	57.553	17.1381	0.134575	0	1.15772	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2088.1	912.829	669.391	307.892	121.984	57.5655	17.141	0.134575	0	1.15977	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2191.35	952.785	698.753	321.664	131.843	64.902	18.938	0.134575	0	1.70921	0.61745	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2230.71	966.356	710.405	327.268	135.853	68.1136	19.7339	0.134575	0	1.70921	1.14157	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2335.93	1008.9	737.961	341.091	145.784	76.0721	21.8195	0.134575	0	1.70921	2.45837	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2355.08	1015.91	743.624	343.704	147.658	77.4254	22.2006	0.134575	0	1.70921	2.71337	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2355.67	1016.16	743.779	343.779	147.708	77.4679	22.2118	0.134575	0	1.70921	2.72025	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2370.54	1022.25	747.927	345.654	148.965	78.5145	22.4937	0.134575	0	1.70921	2.8925	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2408.86	1037.73	758.674	350.582	152.209	81.2527	23.238	0.134575	0	1.70921	3.33654	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2430.37	1046.91	764.505	353.243	153.967	82.6501	23.6821	0.134575	0	1.70921	3.57413	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2446.72	1054.03	768.842	355.239	155.278	83.7241	24.0194	0.134575	0	1.70921	3.74783	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2485.28	1070.79	779.067	359.961	158.358	86.2877	24.821	0.134575	0	1.70921	4.15045	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2508.86	1081.44	785.037	362.863	160.178	87.7934	25.3177	0.134575	0	1.70921	4.39361	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2525.09	1088.59	789.141	364.913	161.456	88.9197	25.6661	0.134575	0	1.70921	4.565	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2601.23	1118.37	808.12	375.868	168.51	95.3433	27.6238	0.134575	0	1.70921	5.5482	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2651.59	1140.78	819.84	382.644	172.478	98.9316	28.7435	0.134575	0.227708	1.70921	6.10673	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2652.89	1141.35	820.134	382.834	172.575	99.0256	28.7678	0.134575	0.243802	1.70921	6.12209	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2734.41	1175.29	840.083	394.586	178.764	105.079	30.5677	0.134575	1.15769	1.70921	7.03547	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2771.33	1190.69	849.83	399.844	181.352	107.276	31.4804	0.134575	1.56694	1.70921	7.44122	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2785.72	1196.4	853.908	401.831	182.363	108.107	31.9428	0.134575	1.72352	1.70921	7.59398	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2800.07	1201.91	858.106	403.856	183.369	108.947	32.4136	0.134575	1.88183	1.70921	7.7464	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2846.94	1221.47	870.763	410.307	186.449	111.593	33.908	0.134575	2.38258	1.70921	8.22285	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2858.98	1226.56	873.961	412.061	187.157	112.239	34.2943	0.134575	2.51571	1.70921	8.34879	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2878.34	1233.93	879.492	414.9	188.432	113.432	35.0113	0.134575	2.74112	1.70921	8.55823	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2948.12	1259.13	898.042	425.739	193.608	118.436	38.1281	0.134575	3.72693	1.70949	9.03799	0.429469	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2984.32	1274.08	906.772	431.053	196.02	120.821	39.631	0.134575	4.19756	1.71224	9.03799	0.860265	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2984.18	1274.04	906.739	431.038	195.988	120.811	39.6257	0.134575	4.19756	1.71224	9.03799	0.860265	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3057.2	1304.53	924.477	441.667	200.728	125.442	42.6195	0.170596	5.11566	1.7411	9.03799	1.6739	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3089.54	1318.26	932.303	446.336	202.796	127.398	43.8971	0.195553	5.52666	1.75744	9.03842	2.03613	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3102.37	1324.01	935.341	448.072	203.557	128.139	44.3894	0.2031	5.67985	1.76675	9.0405	2.16876	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3115.43	1329.67	938.551	449.898	204.335	128.902	44.8978	0.211868	5.83862	1.77885	9.04396	2.30435	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3138.16	1340.05	944.019	452.95	205.588	130.15	45.6969	0.227079	6.10007	1.80295	9.0519	2.52479	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3143.15	1342.31	945.239	453.637	205.864	130.42	45.847	0.231678	6.15904	1.80892	9.05397	2.57413	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3159.14	1349.06	949.255	455.934	206.808	131.382	46.4402	0.245175	6.36752	1.83477	9.06388	2.74535	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3185.68	1361.6	955.397	459.329	208.182	132.787	47.4813	0.266974	6.67728	1.87741	9.08121	2.99681	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3233.05	1383.3	966.105	465.533	210.787	135.546	49.5185	0.331958	7.31448	1.97344	9.12577	3.50962	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3241.49	1387.06	968.082	466.661	211.261	136.03	49.8816	0.359214	7.42725	1.99123	9.13475	3.59962	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3242	1387.3	968.196	466.726	211.287	136.057	49.902	0.360146	7.43356	1.99232	9.13545	3.60455	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3289.35	1409.82	978.882	472.597	213.718	138.6	51.8304	0.46157	8.04151	2.10466	9.21648	4.07161	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3312.42	1420.46	984.214	475.496	214.976	139.849	52.8052	0.528114	8.17432	2.34231	9.26193	4.30906	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3322.74	1425.43	986.569	476.748	215.488	140.367	53.2204	0.552407	8.19798	2.47641	9.28505	4.40753	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3347.59	1437.57	992.152	479.699	216.698	141.6	54.2199	0.610832	8.23727	2.81803	9.34855	4.63958	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3353.17	1440.32	993.399	480.338	216.974	141.869	54.4433	0.628397	8.23727	2.90502	9.36388	4.692	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3370.34	1448.97	997.114	482.321	217.771	142.683	55.1293	0.672453	8.23727	3.17586	9.41891	4.84993	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3443.39	1484.6	1012.22	490.995	221.344	146.447	58.57	1.06042	8.23727	4.53566	9.72477	5.64633	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3458.03	1491.81	1015.15	492.804	222.065	147.155	59.2485	1.18037	8.23727	4.79412	9.78834	5.79909	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3487.99	1506.92	1021.31	496.276	223.452	148.48	60.5826	1.3858	8.23727	5.32498	9.93166	6.0838	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3493.46	1509.69	1022.41	496.917	223.709	148.711	60.8247	1.42957	8.23727	5.42743	9.95913	6.13601	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3561.51	1545.16	1036.03	504.603	226.828	151.418	63.6762	1.89488	8.24017	6.5982	10.3281	6.73081	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3591.93	1561.19	1041.99	507.987	228.256	152.513	64.5115	2.58716	8.25094	7.1405	10.5034	6.9959	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3603.62	1567.47	1044.3	509.248	228.768	152.922	64.8437	2.80978	8.25601	7.3365	10.5748	7.09105	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3615.67	1574.02	1046.67	510.517	229.281	153.327	65.1791	3.03551	8.2628	7.53642	10.6522	7.18574	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3627.98	1580.79	1049.09	511.784	229.787	153.726	65.5152	3.26162	8.27127	7.73774	10.735	7.2788	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3642.88	1588.96	1052.02	513.318	230.393	154.202	65.9334	3.53913	8.28437	7.9886	10.8434	7.39138	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3706.61	1623.1	1064.06	520.078	233.084	156.418	67.9218	4.97833	8.38019	9.24087	11.4089	7.94079	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3734.54	1638.02	1069.41	523.103	234.267	157.343	68.7478	5.62332	8.42948	9.8039	11.6282	8.16818	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3734.44	1637.94	1069.39	523.103	234.269	157.335	68.7412	5.62968	8.43098	9.8108	11.624	8.16818	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3781.52	1663.58	1078.25	528.016	236.238	158.772	70.0918	6.73353	8.5393	10.7369	12.0414	8.51909	0	0	0	0	0	0	0	0	0
