
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	223.447	79.24	112.959	24.0299	7.21775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	225.852	79.6291	114.484	24.3667	7.37227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	239.553	81.8484	123.003	26.4325	8.2685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	242.411	82.4955	124.891	26.5776	8.44606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	274.423	88.6342	144.213	31.1317	9.99683	0.447572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	282.244	89.7898	149.287	32.2478	9.99692	0.921909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	293.119	91.3011	156.413	33.8703	10.0041	1.53094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	300.096	92.1392	161.1	34.9246	10.0105	1.92207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	303.204	92.5208	163.127	35.4515	10.0152	2.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	306.034	92.8803	164.954	35.941	10.0205	2.23805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	308.891	93.2588	166.766	36.4516	10.0274	2.38803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	311.781	93.6528	168.59	36.9639	10.0369	2.53745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	314.802	94.0743	170.466	37.5193	10.0487	2.69386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	317.633	94.4853	172.197	38.0501	10.0626	2.83861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	320.511	94.9161	173.934	38.599	10.0789	2.98275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	323.469	95.342	175.715	39.1808	10.0996	3.1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	338.634	97.5087	184.639	42.3401	10.2374	3.90851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	341.503	97.8896	186.359	42.9194	10.2676	4.06732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	351.076	99.3011	191.829	44.9937	10.3982	4.55409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	356.148	100.097	194.668	46.0943	10.4739	4.81455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	359.038	100.569	196.251	46.7366	10.5247	4.95694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	365.171	101.625	199.542	48.102	10.6453	5.25741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	366.493	101.879	200.23	48.384	10.6746	5.32582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	370.878	102.666	202.508	49.3836	10.781	5.53944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	374.377	103.315	204.284	50.195	10.8728	5.71037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	377.335	103.863	205.519	51.1429	10.9572	5.85273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	392.35	106.802	211.66	55.9079	11.4137	6.56688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	395.316	107.541	212.817	56.7337	11.512	6.7122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	404.909	109.73	216.617	59.5554	11.8561	7.15042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	409.998	110.929	218.626	60.9956	12.0547	7.39272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	413.049	111.614	219.838	61.8871	12.1785	7.53131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	420.18	113.196	222.66	63.9877	12.4847	7.85113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	421.684	113.551	223.272	64.3825	12.5555	7.92244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	426.752	114.632	225.284	65.8905	12.7985	8.14677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	444.551	118.198	232.416	71.2634	13.714	8.95954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	449.874	119.314	234.538	72.822	14.0018	8.97243	0.226089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	450.011	119.341	234.593	72.8631	14.0097	8.97348	0.230942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	450.902	119.524	234.95	73.1215	14.0645	8.96265	0.279978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	459.511	121.236	238.393	75.6665	14.6076	8.99178	0.616108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	464.505	122.349	240.325	77.0786	14.9343	8.99178	0.826886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	467.667	123.092	241.521	77.9648	15.1429	8.99178	0.954469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	475.9	125.027	244.656	80.2419	15.7033	8.99178	1.28008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	477.873	125.61	245.389	80.6964	15.8323	8.99178	1.35308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	484.203	127.349	247.697	82.3116	16.2689	8.99178	1.58487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	505.637	132.672	255.567	88.0836	17.89	8.99203	2.4323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	525.018	138.542	262.288	91.753	20.2948	8.99912	3.14145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	526.655	138.93	262.983	92.0291	20.509	9.00022	3.20351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	552.034	144.457	273.938	96.6548	23.8294	9.04529	4.11036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	562.575	146.106	279.108	98.5407	25.2505	9.07154	4.49845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	566.34	146.735	280.933	99.2108	25.745	9.08718	4.62914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	570.33	147.412	282.84	99.921	26.2848	9.10729	4.76519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	577.864	148.747	286.388	101.253	27.3119	9.15265	5.01186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	579.585	149.062	287.203	101.536	27.551	9.16429	5.06887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	595.914	151.891	294.693	104.59	29.8358	9.29908	5.60589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	599.824	152.581	296.494	105.304	30.3806	9.33357	5.73214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	600.23	152.653	296.677	105.381	30.4364	9.3377	5.7447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	618.208	155.885	304.765	108.814	32.9136	9.53758	6.29222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	622.821	156.731	306.844	109.677	33.5466	9.59082	6.4309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	632.859	158.643	311.341	111.495	34.9312	9.72262	6.72594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	639.395	159.877	314.282	112.657	35.8476	9.81236	6.9185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	644.019	160.745	316.331	113.514	36.4966	9.88018	7.0521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	648.685	161.611	318.385	114.39	37.1602	9.95264	7.1863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	653.443	162.471	320.464	115.286	37.8713	10.0297	7.32043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	658.23	163.323	322.524	116.198	38.6177	10.1126	7.45527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	662.96	164.157	324.524	117.126	39.366	10.1999	7.58756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	667.752	164.999	326.251	118.351	40.1358	10.2932	7.72139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	684.664	168.28	332.083	122.65	42.8331	10.6348	8.18371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	688.314	169.104	333.297	123.514	43.4117	10.7085	8.27962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	699.702	171.562	337.033	126.335	45.0809	11.1111	8.57945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	707.147	173.231	339.401	128.18	45.9663	11.5954	8.77372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	712.266	174.39	341.001	129.451	46.5979	11.919	8.90641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	732.722	179.522	346.938	134.547	49.0885	13.2038	9.36122	0.0616266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	739.331	181.353	348.528	136.389	49.8584	13.6159	9.36122	0.225942	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	739.349	181.358	348.532	136.394	49.8605	13.6171	9.36122	0.226377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	739.648	181.439	348.603	136.477	49.8969	13.6364	9.36122	0.233636	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	762.994	187.811	354.083	142.983	52.7765	15.1779	9.36122	0.800487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	773.685	190.774	356.585	145.937	54.0487	15.911	9.36122	1.06756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	774.147	190.905	356.693	146.063	54.1026	15.9428	9.36122	1.07867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	778.11	192.037	357.608	147.138	54.5697	16.2223	9.36122	1.1735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	779.915	192.557	358.023	147.626	54.7777	16.3524	9.36122	1.21705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	780.425	192.705	358.138	147.763	54.8387	16.3896	9.36122	1.22909	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	780.507	192.728	358.157	147.785	54.8481	16.3958	9.36122	1.23105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	780.862	192.832	358.235	147.88	54.8915	16.4228	9.36122	1.23936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	781.366	192.976	358.345	148.015	54.9541	16.4627	9.36122	1.25144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	798.28	197.958	362.082	152.273	57.0993	17.8473	9.36122	1.65873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	807.464	200.412	364.558	154.364	58.2376	18.6407	9.36144	1.89009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	820.95	203.324	368.52	157.553	60.0617	19.8816	9.36526	2.24348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	823.823	203.912	369.398	158.24	60.4285	20.1571	9.36636	2.32095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	833.1	205.875	372.189	160.389	61.6749	21.037	9.37436	2.56127	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	838.871	207.105	373.947	161.695	62.4414	21.5908	9.38016	2.71058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	839.959	207.338	374.28	161.939	62.5859	21.697	9.38165	2.7387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	840.053	207.358	374.308	161.959	62.5982	21.7063	9.3818	2.74113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	870.926	214.144	384.026	168.949	66.6782	24.1322	9.44977	3.5471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	881.073	216.457	387.328	171.263	67.9329	24.8042	9.47475	3.81304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	881.525	216.563	387.47	171.366	67.9905	24.8345	9.47644	3.82446	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	894.887	219.699	391.679	174.38	69.6813	25.7505	9.53358	4.16363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	898.959	220.67	393.008	175.273	70.18	26.0084	9.55238	4.26864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	899.421	220.78	393.156	175.374	70.2365	26.0395	9.55488	4.28007	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	899.923	220.9	393.317	175.484	70.2977	26.0737	9.55786	4.29242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	900.366	221.005	393.459	175.581	70.3515	26.1045	9.56072	4.30324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	900.754	221.097	393.584	175.666	70.3987	26.132	9.56343	4.31269	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	900.814	221.112	393.604	175.679	70.4059	26.1361	9.56387	4.31417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	936.114	229.427	405.08	183.233	74.6477	28.7217	9.84819	5.15629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	950.994	232.719	410.023	186.05	76.9949	29.6923	9.98047	5.53459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	988.757	242.646	421.459	192.551	83.2117	32.0517	10.3505	6.48639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	996.114	244.552	423.749	193.839	84.5046	32.374	10.4252	6.67124	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	996.325	244.61	423.809	193.877	84.539	32.3866	10.4276	6.67623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1001.7	246.103	425.297	194.926	85.3992	32.6845	10.4922	6.80129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1015.48	250.024	429.109	197.425	87.6204	33.5001	10.6738	7.12381	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1022.91	252.282	431.159	198.661	88.7488	33.9816	10.7779	7.29648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1028.56	254.095	432.642	199.595	89.5894	34.3503	10.8644	7.42281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1041.97	258.391	436.189	201.855	91.5133	35.2326	11.0717	7.71582	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1050.37	261.244	438.372	203.279	92.632	35.7545	11.1935	7.89291	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1056.37	263.285	439.903	204.294	93.4341	36.1513	11.2892	8.01773	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1087.39	272.504	447.812	210.026	97.9471	38.4863	11.878	8.71985	0.0137052	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1107.29	279.53	452.57	213.511	100.477	39.8237	12.2354	8.69196	0.449053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1107.84	279.727	452.705	213.613	100.543	39.8575	12.2441	8.69196	0.460271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1142.01	291.596	460.985	219.876	104.656	42.1666	12.9148	8.69196	1.12767	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1157.67	297.037	464.982	222.844	106.386	43.1265	13.1794	8.69196	1.42448	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1163.55	298.931	466.509	223.997	107.053	43.527	13.3054	8.69196	1.53632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1169.53	300.681	468.248	225.187	107.723	43.9155	13.4386	8.69196	1.64805	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1188.87	306.596	473.738	228.998	109.83	45.1366	13.88	8.69196	1.9973	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1193.75	308.181	475.192	230.014	110.178	45.4194	13.9801	8.69196	2.08966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1202.08	310.631	477.695	231.767	110.881	45.9673	14.1995	8.69196	2.24344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1233.69	318.737	486.963	239.183	113.709	48.3658	15.1259	8.69245	2.91043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1249.78	323.228	491.727	242.725	115.065	49.5392	15.5701	8.69499	3.22672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1249.72	323.199	491.728	242.723	115.062	49.5282	15.5575	8.69499	3.22672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1282.39	332.425	501.485	249.791	117.75	51.8607	16.5281	8.72757	3.82464	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1296.85	336.549	505.705	253.059	118.929	52.8551	16.9166	8.74574	4.09087	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1302.5	338.243	507.319	254.287	119.375	53.2411	17.0911	8.75678	4.18847	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1308.42	339.994	509.031	255.582	119.844	53.6379	17.2687	8.77144	4.28825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1318.37	343.027	511.883	257.722	120.63	54.2883	17.5671	8.80101	4.45044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1320.58	343.709	512.52	258.199	120.804	54.4307	17.6213	8.80838	4.48673	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1328.19	345.863	514.703	259.917	121.443	54.9342	17.8745	8.84048	4.61264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1339.88	349.406	517.975	262.491	122.397	55.6717	18.2478	8.8939	4.79759	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1362.07	356.047	523.614	267.699	124.334	57.151	19.0371	9.01553	5.17462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1365.92	357.265	524.549	268.599	124.68	57.4069	19.1447	9.03866	5.24079	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1366.15	357.336	524.602	268.651	124.7	57.4212	19.1533	9.04015	5.24442	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1387.76	364.234	529.606	273.678	126.716	58.7498	19.9953	9.19694	5.58802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1398.56	367.552	532.316	276.162	127.752	59.3553	20.3838	9.28041	5.76271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1403.25	369.004	533.486	277.214	128.198	59.6179	20.5709	9.31852	5.83513	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1414.54	372.502	536.279	279.76	129.297	60.2395	21.041	9.41671	6.00583	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1417.08	373.282	536.956	280.312	129.547	60.3686	21.1251	9.4398	6.04439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1424.93	375.742	538.909	282.025	130.333	60.7781	21.4639	9.51749	6.16053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1459.61	385.999	546.814	290.09	134.108	62.7599	23.1722	9.92551	6.74527	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1466.54	388.15	548.466	291.645	134.81	63.1293	23.4695	10.0091	6.85756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1480.79	392.555	551.959	294.715	136.286	63.8608	24.1574	10.1859	7.06704	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1483.36	393.325	552.638	295.258	136.556	63.9877	24.2693	10.2194	7.10546	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1515.38	403.345	560.998	301.553	140.009	65.4814	25.7958	10.6522	7.54301	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1529.54	407.768	564.758	304.27	141.62	66.1451	26.3899	10.8561	7.7381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1534.99	409.507	566.205	305.279	142.234	66.3864	26.6303	10.9386	7.80813	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1540.55	411.299	567.706	306.272	142.865	66.6248	26.8788	11.0276	7.8778	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1546.2	413.133	569.238	307.259	143.51	66.8585	27.1335	11.1223	7.94627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1553.07	415.349	571.121	308.422	144.31	67.1383	27.4567	11.2453	8.02907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1583.3	424.661	578.9	313.846	148.015	68.4312	29.1333	11.8841	8.43278	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1596.79	429.025	582.583	316.106	149.511	68.9619	29.838	12.1666	8.59991	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1596.77	429.041	582.576	316.086	149.506	68.9608	29.8282	12.1666	8.59991	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1619.55	436.564	588.682	319.793	152.106	69.8089	31.0332	12.7003	8.85798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1635.64	441.922	593.063	322.458	153.812	70.3983	31.8565	13.0897	9.03671	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1642.43	444.201	594.911	323.567	154.53	70.646	32.2107	13.2602	9.10866	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1648.09	446.11	596.42	324.488	155.141	70.8506	32.51	13.4086	9.16653	0	0	0	0	0	0	0	0	0	0	0	0
