
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1699.28	380.681	699.971	433.367	135.239	43.0489	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1706.06	382.682	702.876	434.656	135.59	43.2887	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1712.7	384.565	705.779	435.934	135.93	43.5281	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1723.96	387.646	710.752	438.149	136.502	43.9458	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1728.51	388.892	712.789	439.021	136.727	44.1147	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1743.25	392.815	719.403	441.851	137.434	44.781	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1746.4	393.588	720.887	442.437	137.589	44.9289	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1759.34	396.894	726.916	444.88	138.17	45.5142	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1767.81	398.952	730.957	446.48	138.549	45.9058	4.46486	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1773.87	400.469	733.837	447.613	138.804	46.1804	4.46485	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1780.02	402.002	736.767	448.749	139.072	46.4569	4.46485	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1786.12	403.513	739.697	449.878	139.334	46.7315	4.46485	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1792.17	404.991	742.617	451.003	139.587	47.0054	4.46485	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1802.68	407.499	747.699	452.987	140.025	47.4974	4.46485	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1813.78	410.118	753.076	455.115	140.479	48.0221	4.46485	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1817.4	410.995	754.829	455.79	140.626	48.1939	4.46485	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1817.75	411.081	754.997	455.854	140.639	48.21	4.46485	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1829.49	414.048	760.614	457.995	141.068	48.7987	4.46485	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1837.38	416.151	764.282	459.405	141.354	48.8835	4.79746	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1843.05	417.657	766.949	460.421	141.546	48.9643	5.01199	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1848.66	419.148	769.569	461.438	141.732	49.0269	5.24323	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1854.19	420.618	772.158	462.442	141.91	49.0871	5.47427	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1859.65	422.068	774.718	463.425	142.084	49.1454	5.70728	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1867.53	424.087	778.4	464.876	142.333	49.2646	6.06235	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1871.01	425.026	779.955	465.504	142.459	49.3453	6.21625	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1883.71	428.285	785.695	467.915	142.916	49.5842	6.81272	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1886.57	429.062	786.891	468.462	143.045	49.6589	6.94762	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1896.94	431.935	791.423	470.422	143.387	49.8424	7.4295	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1903.02	433.47	794.103	471.637	143.609	49.965	7.72869	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1907.06	434.651	795.798	472.425	143.732	50.0332	7.91753	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1912.04	436.107	797.868	473.415	143.876	50.1139	8.15411	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1916.86	437.515	799.867	474.387	144.011	50.1905	8.38647	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1921.49	438.882	801.775	475.32	144.134	50.2608	8.6132	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1928.29	440.69	804.643	476.77	144.332	50.3678	8.98015	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1941.71	444.67	809.953	479.618	144.695	50.5653	9.70899	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1944.11	445.345	810.896	480.156	144.765	50.6003	9.8404	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1948.94	446.88	812.743	481.195	144.87	50.6618	10.0885	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1956.97	449.426	815.762	482.97	145.04	50.7616	10.5061	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1961.73	450.935	817.552	484.03	145.137	50.8203	10.756	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1965.86	452.36	819.051	484.899	145.208	50.8692	10.968	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1970.41	453.973	820.69	485.844	145.279	50.9224	11.2	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1974.66	455.494	822.214	486.717	145.339	50.9723	11.4168	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1979.12	457.104	823.813	487.629	145.395	51.0261	11.6471	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1984.16	458.614	825.76	488.772	145.459	51.0989	11.95	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2002.88	464.876	832.451	492.937	145.661	51.386	13.068	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2006.44	466.012	833.776	493.722	145.703	51.4459	13.2805	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2007.22	466.239	834.084	493.897	145.71	51.4627	13.327	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2015.9	469.133	837.29	495.727	145.772	51.6556	13.8188	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2021.74	470.778	839.718	496.96	145.813	51.8031	14.1655	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2024.95	471.709	841.068	497.598	145.832	51.8906	14.3487	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2029.77	473.151	843.016	498.575	145.856	52.041	14.6301	2.5041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2033.2	474.155	844.41	499.275	145.872	52.1559	14.6979	2.63266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2037.08	475.23	846.065	500.043	145.887	52.3029	14.7055	2.84297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2041.47	476.216	848.006	500.995	145.904	52.511	14.7071	3.12805	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2057.59	480.5	854.49	504.303	145.965	53.3696	14.7198	4.24499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2062.71	481.72	856.765	505.269	145.984	53.6559	14.7224	4.59129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2062.83	481.746	856.819	505.293	145.984	53.663	14.7226	4.59927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2078.17	485.274	863.46	508.346	146.022	54.6686	14.7666	5.62898	0	0	3.8991e-13	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2085.64	486.848	866.773	509.763	146.04	55.1703	14.7962	6.12695	0	0	0.124762	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2088.88	487.541	868.226	510.338	146.046	55.3928	14.8194	6.33891	0	0	0.176084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2092.14	488.216	869.663	510.942	146.052	55.6322	14.8506	6.55281	0	0	0.226444	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2106.98	491.468	876.051	513.61	146.072	56.7515	15.0297	7.51788	0	0	0.482968	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2109.91	492.113	877.313	514.088	146.075	56.9871	15.0717	7.71683	0	0	0.542251	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2143.58	499.645	890.687	518.817	146.117	59.9719	15.9011	10.5743	0	0	1.34182	0.528008	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2151.9	501.366	894.2	519.973	146.126	60.695	16.1213	11.2167	0	0	1.5196	0.682567	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2152.62	501.531	894.518	520.08	146.126	60.7614	16.1516	11.2167	0	0	1.53405	0.696683	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2153.17	501.661	894.755	520.158	146.127	60.8181	16.1778	11.2167	0	0	1.54506	0.707724	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2169.08	505.387	901.735	522.347	146.134	62.3751	17.0572	11.2167	0	0	1.81602	1.00893	0	0	0	0	0	0	0	0	0
