
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	4341.55	1696.58	1400.32	737.744	394.132	99.9247	7.84488	5.00712	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4362.4	1709.02	1404.7	740.68	395.136	99.9247	7.88171	5.06407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4375.56	1716.97	1407.42	742.474	395.754	99.9368	7.90536	5.09318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4388.69	1725	1410.09	744.24	396.364	99.9535	7.92643	5.12008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4401.68	1733.02	1412.65	745.97	396.959	99.99	7.94563	5.14396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4414.53	1740.95	1415.17	747.664	397.54	100.082	7.96378	5.16495	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4435.49	1753.72	1419.32	750.473	398.52	100.267	7.99533	5.19596	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4444.16	1759.08	1420.99	751.609	398.908	100.348	8.00736	5.20759	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4471.77	1776.25	1426.38	755.131	400.118	100.607	8.04693	5.23773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4477.98	1780.08	1427.6	755.941	400.355	100.705	8.05572	5.24419	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4503.29	1796.13	1432.48	758.97	401.357	100.967	8.08842	5.28615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4519.98	1806.69	1435.71	760.98	402.006	101.162	8.11	5.32682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4531.83	1814.34	1437.94	762.333	402.453	101.29	8.12454	5.35134	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4543.76	1822.11	1440.16	763.652	402.897	101.415	8.13874	5.37558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4555.62	1829.9	1442.38	764.927	403.327	101.537	8.15239	5.39946	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4567.4	1837.69	1444.57	766.157	403.743	101.657	8.16554	5.42284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4586.91	1850.47	1448.2	768.235	404.496	101.862	8.18824	5.4633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4607.39	1863.99	1451.95	770.352	405.28	102.095	8.21162	5.50645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4614.41	1868.73	1453.19	771.033	405.53	102.181	8.21904	5.52113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4615.09	1869.21	1453.31	771.096	405.552	102.188	8.2197	5.52241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4638.29	1885.3	1457.34	773.123	406.298	102.428	8.24091	5.5639	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4653.63	1895.85	1460.09	774.454	406.789	102.595	8.2547	5.59403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4664.56	1903.49	1462.01	775.355	407.128	102.703	8.26391	5.61348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4675.43	1911.14	1463.9	776.219	407.458	102.807	8.27263	5.6325	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4686.22	1918.81	1465.76	777.039	407.776	102.906	8.28084	5.65097	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4696.95	1926.48	1467.6	777.816	408.086	103.002	8.28858	5.66905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4711.08	1936.36	1470.15	778.883	408.549	103.139	8.29955	5.69549	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4717.8	1941.25	1471.25	779.329	408.751	103.197	8.30403	5.7074	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4740.14	1957.1	1475.19	780.896	409.467	103.423	8.31969	5.74828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4745.85	1961.27	1476.11	781.257	409.642	103.482	8.32306	5.75951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4767.03	1977.11	1479.51	782.441	410.188	103.649	8.33353	5.79082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4779.28	1986.07	1481.63	783.151	410.529	103.753	8.33951	5.81128	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4787.49	1992.32	1482.89	783.568	410.731	103.812	8.34281	5.82293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4797.62	2000.08	1484.45	784.054	410.973	103.881	8.34642	5.83698	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4807.31	2007.53	1485.94	784.503	411.203	103.945	8.34961	5.85042	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4816.59	2014.72	1487.33	784.906	411.416	104.002	8.35247	5.86295	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4827.68	2022.85	1489.27	785.474	411.738	104.102	8.35666	5.88209	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4853.05	2042.96	1492.73	786.46	412.336	104.28	8.36417	5.91823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4856.77	2045.68	1493.4	786.632	412.449	104.317	8.3654	5.92569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4865.88	2052.94	1494.71	786.928	412.635	104.367	8.36737	5.93689	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4880.87	2064.87	1496.9	787.393	412.939	104.445	8.37026	5.95529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4889.3	2071.45	1498.26	787.653	413.114	104.488	8.37174	5.966	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4896.45	2077.06	1499.41	787.855	413.251	104.518	8.37273	5.97421	0.00410134	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4904.35	2083.36	1500.62	788.059	413.393	104.546	8.37356	5.98269	0.0163135	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4911.66	2089.18	1501.77	788.232	413.517	104.568	8.3741	5.99013	0.0270893	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4919.15	2095.02	1503.1	788.405	413.64	104.586	8.3744	5.99747	0.0371943	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4925.74	2099.66	1504.65	788.607	413.785	104.606	8.37452	6.00639	0.0488317	6.11067e-13	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4955.41	2122.27	1510.29	789.207	414.269	104.667	8.37452	6.03622	0.0836262	0.20988	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4960	2125.1	1511.72	789.355	414.365	104.679	8.3891	6.04243	0.0957252	0.248954	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4960.9	2125.63	1512.03	789.389	414.382	104.681	8.39556	6.04352	0.0971983	0.256755	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4973.31	2134.18	1515.27	789.682	414.555	104.697	8.4363	6.05352	0.10667	0.335844	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4980.32	2138.43	1517.58	789.901	414.67	104.707	8.47125	6.06015	0.113133	0.389179	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4984.17	2140.7	1518.95	790.003	414.724	104.71	8.48694	6.06313	0.115059	0.415599	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4990.01	2144.44	1520.78	790.136	414.798	104.713	8.50767	6.0669	0.116088	0.453326	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4994.18	2146.95	1522.26	790.229	414.845	104.714	8.5241	6.06919	0.116281	0.478131	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4998.99	2149.81	1524.02	790.316	414.892	104.714	8.53857	6.07113	0.116301	0.503426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5003.19	2152.12	1525.72	790.418	414.945	104.714	8.55682	6.07302	0.116309	0.53416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5020.19	2162.18	1531.99	790.732	415.117	104.714	8.61623	6.07839	0.116314	0.644558	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5025.31	2164.92	1534.15	790.837	415.17	104.714	8.6408	6.07977	0.116317	0.676527	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5025.42	2164.98	1534.2	790.839	415.171	104.714	8.64114	6.07978	0.116319	0.677168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5040.39	2173.35	1540.34	791.07	415.278	104.714	8.68209	6.08079	0.11632	0.748927	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5046.66	2176.49	1543.26	791.183	415.328	104.714	8.70713	6.081	0.116322	0.781133	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5049.25	2177.82	1544.45	791.222	415.345	104.714	8.71395	6.081	0.116322	0.792312	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5051.93	2179.26	1545.62	791.256	415.36	104.714	8.71971	6.081	0.116323	0.801595	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5065.07	2186.69	1551.08	791.398	415.411	104.714	8.73934	6.081	0.116324	0.833787	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5067.38	2187.84	1552.2	791.426	415.422	104.714	8.74514	6.081	0.116324	0.83957	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5095.1	2202.09	1565.19	791.722	415.523	104.714	8.77888	6.081	0.116325	0.880521	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5101.11	2204.96	1568.22	791.792	415.544	104.714	8.78956	6.081	0.116325	0.887416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5101.64	2205.22	1568.49	791.796	415.545	104.714	8.78975	6.081	0.116325	0.887431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5102.08	2205.45	1568.69	791.8	415.546	104.714	8.78985	6.081	0.116326	0.887431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5115.6	2213.64	1573.95	791.864	415.563	104.714	8.78988	6.081	0.11633	0.887431	0	0	0	0	0	0	0	0	0	0	0
