
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	624.337	493.255	91.3035	27.8984	10.0882	1.79208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	628.751	496.244	91.9579	28.5433	10.0915	1.91418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	633.234	499.277	92.631	29.1928	10.097	2.03568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	637.779	502.35	93.3241	29.846	10.1032	2.15638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	643.664	506.314	94.2382	30.6875	10.1142	2.31034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	652.13	512.011	95.5721	31.8862	10.1324	2.52765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	654.135	513.363	95.8875	32.1684	10.1375	2.57853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	654.487	513.6	95.9443	32.2169	10.1386	2.58722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	660.767	517.839	96.967	33.0622	10.1607	2.73806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	666.888	521.982	97.9699	33.8698	10.1843	2.88129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	672.117	525.52	98.8412	34.5475	10.2077	3.00077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	677.268	529.005	99.7179	35.196	10.2325	3.11667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	682.457	532.521	100.621	35.8232	10.2602	3.23177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	687.691	536.065	101.554	36.436	10.2903	3.34631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	692.936	539.598	102.508	37.0459	10.3231	3.46022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	701.406	545.277	104.085	38.0232	10.3796	3.64152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	710.28	551.218	105.761	39.0308	10.442	3.82853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	711.871	552.288	106.063	39.2039	10.4538	3.86181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	712.648	552.807	106.215	39.2881	10.4599	3.8776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	721.166	558.228	108.157	40.2051	10.5292	4.04675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	728.13	562.146	110.279	40.9345	10.5875	4.1824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	733.97	565.445	112.064	41.5283	10.6392	4.29284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	739.805	568.473	114.121	42.1162	10.6929	4.40204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	745.616	571.377	116.276	42.5757	10.8755	4.51091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	751.482	574.327	118.439	42.9715	11.1244	4.61981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	774.65	586.501	126.404	44.5586	12.1308	5.05552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	779.385	589.023	128.017	44.8617	12.3383	5.14471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	781.887	590.372	128.858	45.0208	12.446	5.19008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	782.749	590.837	129.151	45.072	12.4829	5.20543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	788.883	594.168	131.234	45.4305	12.74	5.31061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	800.169	600.32	135.07	46.0723	13.206	5.50026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	807.891	604.562	137.7	46.4802	13.5216	5.62756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	814.513	608.216	139.949	46.825	13.7888	5.73374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	821.288	611.972	142.253	47.1645	14.0589	5.83992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	837.459	620.923	147.783	47.9585	14.7035	6.0911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	851.134	628.511	152.46	48.6181	15.245	6.30061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	864.289	635.976	156.759	49.2714	15.7786	6.504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	866.243	637.084	157.406	49.3617	15.8573	6.53373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	866.821	637.415	157.593	49.3893	15.8803	6.54222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	868.634	638.454	158.188	49.472	15.9516	6.56793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	885.047	647.871	163.558	50.2283	16.5931	6.79679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	895.378	653.945	166.774	50.7104	17.0057	6.94276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	902.964	658.445	169.163	51.0669	17.2409	7.04834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	910.609	663.043	171.599	51.4227	17.3897	7.15439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	926.432	672.569	176.605	52.1699	17.7125	7.3757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	961.588	693.314	188.133	53.8267	18.4518	7.86336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	967.704	696.886	190.171	54.1148	18.5834	7.94859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	986.156	707.778	196.194	54.9912	18.9938	8.19859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	991.5	710.894	197.979	55.2424	19.1137	8.27057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1008.81	721.063	203.691	56.0516	19.5101	8.49397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1024.06	730.036	208.703	56.7635	19.8648	8.68947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1033.35	735.423	211.837	57.199	20.0868	8.80703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1041.85	740.289	214.756	57.5983	20.294	8.91312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1050.31	745.035	217.745	57.9972	20.5088	9.01942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1069.6	755.333	225.001	58.9116	21.0758	9.27499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1094.83	768.02	235.252	60.0741	21.8684	9.61196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1098.56	769.873	236.787	60.2305	22.0062	9.66488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1112.6	776.817	242.527	60.9137	22.4821	9.85796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1116.04	778.547	243.914	61.0631	22.6146	9.87686	0.0289389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1127.97	784.36	248.86	61.6425	23.0446	9.87724	0.189413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1144.31	792.281	255.636	62.451	23.6524	9.8617	0.42652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1154.13	797.025	259.729	62.9335	24.0198	9.8617	0.556598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1162.31	800.987	263.136	63.3358	24.3227	9.8617	0.662729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1170.64	805.021	266.606	63.752	24.6314	9.8617	0.769167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1179.77	809.378	270.443	64.2213	24.9798	9.8617	0.886694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1209.62	823.674	282.905	65.8152	26.0953	9.86181	1.27208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1218.02	827.713	286.41	66.2674	26.3866	9.86214	1.38103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1218.7	828.048	286.689	66.305	26.4115	9.86225	1.38965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1219.54	828.461	287.026	66.351	26.4419	9.86241	1.39991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1237.97	837.603	294.393	67.3725	27.1111	9.86698	1.62063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1251.81	844.572	299.863	68.1561	27.5652	9.87119	1.78698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1261.28	849.342	303.581	68.701	27.8826	9.87514	1.89776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1270.51	853.997	307.189	69.247	28.1929	9.87947	2.00408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1279.89	858.761	310.832	69.7971	28.5074	9.88455	2.11044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1289.66	863.723	314.608	70.3774	28.8398	9.89132	2.22172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1310.11	874.226	322.36	71.618	29.5467	9.90727	2.45337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1325.2	882.122	327.923	72.5425	30.0641	9.92119	2.62254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1327.34	883.266	328.695	72.6752	30.135	9.92333	2.64655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1328.91	884.117	329.244	72.7728	30.1873	9.9251	2.66335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1345.84	893.351	335.121	73.8358	30.744	9.9457	2.83995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1358.48	900.262	339.496	74.6526	31.131	9.9628	2.97324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1368.58	905.737	343.002	75.324	31.457	9.97794	3.07968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1378.6	911.127	346.495	76.0123	31.7865	9.99548	3.18599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1388.56	916.437	349.976	76.7159	32.1208	10.0142	3.29228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1398.78	921.865	353.538	77.4666	32.4752	10.0355	3.40355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1430.76	938.868	364.515	79.8947	33.6173	10.1098	3.75508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1439.08	943.077	367.478	80.584	33.9472	10.132	3.85628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1443.2	945.226	368.895	80.9233	34.1083	10.1433	3.90329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1444.33	945.83	369.269	81.0164	34.1512	10.1465	3.91595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1460.59	954.68	374.474	82.376	34.7695	10.1954	4.0938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1476.76	963.465	379.573	83.795	35.4047	10.2483	4.27638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1487.44	969.4	382.818	84.7314	35.8069	10.2844	4.39471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1497.22	974.92	385.729	85.5921	36.1619	10.3184	4.50088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1507.21	980.638	388.623	86.4713	36.5153	10.3548	4.60724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1517.42	986.475	391.565	87.4068	36.863	10.3944	4.71865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1565.15	1013.7	405.338	91.7055	38.5666	10.5911	5.2446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1575.05	1019.55	408.114	92.5215	38.884	10.6325	5.35222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1575.98	1020.1	408.365	92.6004	38.9161	10.6366	5.36192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1577.2	1020.84	408.679	92.7016	38.9569	10.642	5.37413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1600.62	1035.29	414.591	94.6461	39.739	10.7485	5.60256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1616.56	1045.17	418.579	95.97	40.2642	10.8233	5.75677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1627.97	1052.33	421.347	96.9104	40.6413	10.8783	5.86229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1639.54	1059.69	424.104	97.832	41.0208	10.9353	5.96619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1651.36	1067.28	426.839	98.7677	41.4071	10.9951	6.06899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1663.46	1075.09	429.605	99.7215	41.8124	11.0599	6.17476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1690	1092.24	435.585	101.849	42.7077	11.2074	6.40305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1712.15	1106.75	440.411	103.61	43.4467	11.3342	6.5892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1715.33	1108.89	441.062	103.857	43.5517	11.3526	6.61517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1722.33	1113.63	442.467	104.392	43.7758	11.3941	6.6691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1744.05	1128.47	446.737	106.029	44.4616	11.5243	6.83119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1759.71	1139.22	449.78	107.188	44.9586	11.621	6.94654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1772.87	1148.35	452.24	108.159	45.3742	11.7048	7.04085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1786.22	1157.66	454.71	109.137	45.7936	11.7917	7.13408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1799.8	1167.12	457.232	110.124	46.2167	11.8819	7.22623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1813.59	1176.7	459.77	111.161	46.6588	11.9788	7.32086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1844.81	1198.47	465.364	113.55	47.6829	12.2097	7.53613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1868.65	1215.31	469.495	115.295	48.4617	12.3903	7.69724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1871.59	1217.44	469.953	115.506	48.56	12.4135	7.71727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1875.3	1220.15	470.513	115.766	48.6808	12.4432	7.74123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1899.72	1237.9	474.414	117.42	49.4523	12.6376	7.89218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1917.09	1250.57	477.291	118.544	49.994	12.7804	7.90548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1931.09	1260.81	479.647	119.415	50.4188	12.8979	7.90608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1945.1	1271.07	481.99	120.276	50.8444	13.0189	7.90633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1958.99	1281.2	484.337	121.131	51.2719	13.1438	7.90676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1973	1291.38	486.715	122.005	51.7165	13.2771	7.90705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2004.66	1314.36	492.006	124.025	52.7639	13.5985	7.90831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2025.04	1329.39	495.279	125.257	53.4029	13.8086	7.90833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2027.22	1331.01	495.622	125.384	53.4697	13.8321	7.90812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2029.7	1332.83	496.023	125.53	53.549	13.8612	7.90792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2052.43	1349.77	499.54	126.839	54.257	14.1186	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2068.49	1361.69	502.063	127.765	54.7541	14.3116	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2081.21	1371.18	504.021	128.503	55.1264	14.4656	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2094.83	1381.47	506.075	129.245	55.5002	14.6278	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2108.65	1392	508.115	129.96	55.8779	14.7961	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2122.54	1402.63	510.105	130.661	56.2585	14.9709	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2177.09	1444.47	517.932	133.387	57.7143	15.6741	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2187.84	1452.75	519.571	133.896	57.9007	15.8166	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2188.69	1453.4	519.697	133.933	57.9211	15.8278	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2191.69	1455.74	520.146	134.052	57.9772	15.8681	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2217.59	1475.95	523.901	135.083	58.5364	16.2154	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2235.64	1490.15	526.49	135.766	58.8711	16.4624	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2249.74	1501.29	528.433	136.285	59.1609	16.6596	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2263.62	1512.35	530.274	136.777	59.4511	16.8593	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2277.35	1523.35	532.043	137.243	59.7407	17.0624	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2291.1	1534.42	533.773	137.689	60.0338	17.2721	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2321.49	1559	537.492	138.615	60.7289	17.7481	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2348.53	1581.03	540.711	139.348	61.3584	18.181	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2351.98	1583.88	541.102	139.429	61.428	18.2378	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2361.46	1591.73	542.139	139.65	61.6382	18.3931	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2384.68	1611.02	544.691	140.135	62.1488	18.7769	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2400.61	1624.32	546.402	140.443	62.4928	19.0436	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2413.73	1635.34	547.766	140.682	62.7756	19.2645	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2426.92	1646.45	549.119	140.903	63.0537	19.4871	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2440.1	1657.62	550.434	141.107	63.328	19.7107	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2453.36	1668.83	551.754	141.323	63.6033	19.9396	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2493.39	1702.86	555.605	141.919	64.4577	20.6439	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2505	1712.7	556.754	142.098	64.6869	20.851	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2505.68	1713.29	556.817	142.107	64.7006	20.863	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2508.19	1715.45	557.047	142.137	64.7457	20.9069	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2531.68	1735.81	559.064	142.386	65.1919	21.3157	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2548.2	1750.17	560.478	142.548	65.497	21.6057	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2561.36	1761.71	561.519	142.658	65.7318	21.8284	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2575.07	1773.83	562.542	142.759	65.9682	22.0572	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2588.83	1786.04	563.554	142.852	66.1982	22.2766	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2602.75	1798.41	564.585	142.935	66.4256	22.4908	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2628.1	1821.05	566.368	143.068	66.8257	22.8811	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2642.96	1834.38	567.388	143.141	67.035	23.1066	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2644.85	1836.08	567.515	143.149	67.059	23.1346	7.90807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
