
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1340.32	349.077	491.887	280.019	108.853	39.2203	39.5913	20.0732	9.73627	1.86105	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1358.6	355.072	496.866	283.267	110.374	39.7691	40.3755	20.8903	9.77783	2.20771	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1372.26	359.549	500.492	285.716	111.508	40.1765	40.9369	21.5508	9.86592	2.46628	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1383.71	363.273	503.568	287.769	112.472	40.504	41.4009	22.1055	9.9352	2.67991	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1395.28	366.995	506.678	289.864	113.479	40.8301	41.8606	22.6733	10.0028	2.89413	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1406.97	370.731	509.874	291.974	114.5	41.1542	42.3181	23.2393	10.0726	3.10844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1418.67	374.465	513.085	294.059	115.534	41.4946	42.7762	23.786	10.1465	3.32306	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1433.65	378.969	517.251	296.791	116.907	41.9447	43.3973	24.5331	10.2478	3.61058	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1455.84	385.529	523.499	300.862	118.968	42.6006	44.2755	25.6588	10.4079	4.03457	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1459.83	386.739	524.606	301.599	119.345	42.7344	44.3986	25.8583	10.4429	4.11062	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1469.47	389.724	527.279	303.336	120.211	43.0193	44.7583	26.3384	10.5185	4.28334	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1485.81	394.624	531.89	306.342	121.693	43.5097	45.3448	27.1669	10.6621	4.57651	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1498.59	398.445	535.494	308.697	122.849	43.9034	45.7889	27.8199	10.7845	4.80294	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1510.84	402.093	538.94	310.956	123.957	44.3148	46.1972	28.4568	10.908	5.01752	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1523.2	405.755	542.399	313.221	125.092	44.7289	46.6149	29.1121	11.0396	5.23363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1535.49	409.482	545.769	315.45	126.227	45.1422	47.07	29.7234	11.177	5.44685	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1548.52	413.353	549.358	317.794	127.46	45.6132	47.5952	30.3427	11.3317	5.67375	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1565.19	417.916	554.022	320.909	129.095	46.2449	48.2659	31.2132	11.5511	5.97659	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1597.95	426.213	563.482	327.091	132.354	47.55	49.5379	33.097	12.0258	6.5961	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1604.12	428.04	565.144	328.186	132.96	47.788	49.7404	33.4363	12.1141	6.70764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1616.69	431.702	568.724	330.347	134.15	48.272	50.1395	34.1278	12.3043	6.9265	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1634.2	436.895	573.696	333.254	135.823	48.9459	50.6819	35.0985	12.5782	7.22841	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1647.79	440.963	577.634	335.431	137.092	49.4695	51.0901	35.855	12.7983	7.45774	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1660.91	444.853	581.462	337.536	138.307	49.9884	51.4779	36.5856	13.0217	7.67566	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1673.67	448.591	585.257	339.536	139.473	50.5015	51.8522	37.318	13.2519	7.88766	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1686.14	452.21	589.007	341.503	140.603	51.0048	52.211	38.0232	13.4877	8.09274	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1698.88	455.865	592.824	343.506	141.764	51.5398	52.5702	38.764	13.742	8.30154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1719.86	460.785	599.267	347.095	143.869	52.5391	53.2297	40.1632	14.2329	8.6831	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1736.06	465.276	603.901	349.622	145.498	53.2602	53.71	41.2064	14.6192	8.96895	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1749.62	468.146	608.324	351.778	147.002	53.9031	54.1163	42.147	14.9802	9.21986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1751.57	468.642	608.939	352.052	147.222	53.9895	54.1693	42.2691	15.0309	9.25394	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1776.83	475.999	616.349	355.638	149.754	55.1121	54.7735	43.8725	15.6809	9.6542	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1795.3	481.16	621.753	358.276	151.692	55.9994	55.2114	45.073	16.1869	9.86948	0.082267	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1805.88	484.15	624.841	359.73	152.812	56.5159	55.4503	45.7732	16.4887	9.86948	0.249333	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1816.61	487.279	627.969	361.18	153.903	57.028	55.6768	46.4882	16.8054	9.86948	0.413886	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1829.4	490.987	631.75	362.901	155.205	57.6361	55.8894	47.3526	17.2005	9.86948	0.607817	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1844.59	494.782	636.452	365.036	156.853	58.4253	56.1255	48.4676	17.7246	9.86948	0.851238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1853.54	497.007	639.096	366.296	157.879	58.9095	56.2497	49.1696	18.0639	9.86948	1.00164	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1864.55	499.363	642.536	367.882	159.204	59.5197	56.4079	50.0706	18.5114	9.86959	1.18811	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1891.65	504.882	651.029	371.815	162.431	61.131	56.7425	52.3855	19.702	9.87132	1.66003	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1896.99	506.082	652.693	372.612	162.998	61.4653	56.7573	52.8225	19.94	9.87213	1.75179	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1914.04	510.343	657.926	374.892	164.802	62.4337	56.9108	54.162	20.6818	9.87798	2.01528	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1928.97	514.231	662.461	376.889	166.295	63.2714	57.0129	55.3322	21.3509	9.88593	2.24381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1941.99	517.618	666.427	378.596	167.624	63.9838	57.1079	56.3472	21.9483	9.89656	2.43754	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1954.36	520.415	670.383	380.29	168.927	64.6951	57.1988	57.3507	22.5608	9.91087	2.62752	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1963.42	522.846	673.123	381.451	169.833	65.1925	57.2569	58.0291	23.0035	9.92394	2.75914	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1975.78	526.048	676.923	383.027	171.053	65.8816	57.3305	58.9984	23.6258	9.94797	2.94011	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1987.79	528.261	680.802	384.727	172.36	66.6453	57.406	60.1233	24.3372	9.98117	3.14525	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2015.19	533.362	689.523	388.579	175.262	68.4212	57.5631	62.7246	26.0657	10.078	3.61516	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2020.28	534.409	691.178	389.275	175.69	68.7492	57.5822	63.2091	26.3845	10.0986	3.70326	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2036.76	538.298	696.285	391.368	177.184	69.7493	57.6464	64.638	27.4474	10.182	3.96254	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2050.23	541.535	700.546	393.06	178.339	70.5218	57.6906	65.7468	28.3596	10.2595	4.17281	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2061.45	544.327	704.005	394.428	179.3	71.1756	57.7241	66.6746	29.1374	10.3346	4.34462	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2071.66	546.898	707.183	395.635	180.149	71.7701	57.7497	67.5095	29.8545	10.411	4.49774	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2081.09	549.326	710.103	396.73	180.922	72.3175	57.7696	68.2539	30.54	10.4911	4.63815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2094.5	552.553	714.373	398.313	182.014	73.1277	57.7945	69.3127	31.5519	10.6197	4.8377	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2098.94	553.436	715.867	398.861	182.365	73.4242	57.8012	69.6721	31.9292	10.6702	4.91007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2111.71	555.977	719.871	400.43	183.414	74.2801	57.8542	70.7874	33.1303	10.8429	5.12758	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2134.96	560.331	727.166	403.24	185.212	75.8139	58.0079	72.8688	35.4891	11.2908	5.53989	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2138.96	561.027	728.445	403.684	185.56	76.0892	58.0332	73.2034	35.8956	11.4145	5.61088	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2139.39	561.1	728.574	403.736	185.598	76.1184	58.0358	73.24	35.9408	11.425	5.61817	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2156.48	564.138	733.783	405.674	187.078	77.3384	58.1338	74.7056	37.8388	11.8825	5.91092	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2167.43	566.139	737.17	406.963	187.925	78.0493	58.2251	75.6366	39.0229	12.2058	6.09879	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2174.97	567.565	739.504	407.885	188.494	78.4936	58.2842	76.2481	39.8473	12.4274	6.22425	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2182.43	568.955	741.789	408.783	189.018	78.9553	58.3423	76.8534	40.7183	12.6662	6.35106	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2189.35	570.243	743.893	409.565	189.498	79.3948	58.3962	77.4171	41.5698	12.9054	6.47059	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2203.28	572.498	748.243	411.351	190.385	80.0384	58.5066	78.5995	43.4837	13.4482	6.73042	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2213.52	574.11	751.501	412.668	191.024	80.5532	58.5873	79.4102	44.8845	13.8614	6.91589	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2246.35	579.224	761.531	416.614	193.176	82.097	58.8473	82.0879	49.8261	15.381	7.56689	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2252.35	580.173	763.339	417.365	193.539	82.4411	58.9039	82.5216	50.71	15.6682	7.68449	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2267.37	582.494	768.044	419.132	194.433	83.2717	59.0137	83.5971	53.0041	16.4135	7.96445	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2284.98	585.244	773.707	421.127	195.631	84.2514	59.185	84.6766	55.6091	17.2753	8.27112	0	0	0	0	0	0	0	0	0	0
