
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	772.423	505.645	199.436	55.4818	11.8598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	778.671	508.22	201.24	57.0971	12.114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	785.008	510.851	203.065	58.7154	12.3761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	795.636	515.222	206.16	61.4249	12.8285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	805.087	519.038	208.933	63.8686	13.2481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	807.112	519.848	209.533	64.3909	13.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	807.985	520.201	209.786	64.6164	13.3814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	814.015	522.823	211.444	66.0873	13.6604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	822.815	526.66	213.879	68.2034	14.0733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	830.065	529.836	215.899	69.9123	14.4171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	836.793	532.813	217.762	71.4757	14.7424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	843.541	535.836	219.636	72.9926	15.0762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	850.362	538.903	221.547	74.4928	15.4187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	857.173	541.964	223.449	75.9892	15.7711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	869.639	547.358	226.985	78.8357	16.4609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	881.403	552.431	230.344	80.8624	17.7652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	883.192	553.213	230.868	81.1043	18.0059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	889.008	555.832	232.547	81.8586	18.7711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	900.085	560.508	236.159	83.2093	20.2087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	908.363	563.811	239.08	84.1915	21.2809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	915.638	566.488	241.845	85.0952	22.2096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	922.993	568.894	244.976	85.8631	23.2603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	930.431	571.352	248.174	86.4589	24.4462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	937.935	573.842	251.404	87.0166	25.672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	957.659	579.57	260.126	88.6776	29.2864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	964.019	581.749	262.787	89.121	30.3612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	964.485	581.898	262.99	89.1573	30.4402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	965.807	582.375	263.536	89.2444	30.6522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	979.267	587.206	269.144	90.198	32.7197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	989.161	590.748	273.296	90.8935	34.2241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	997.322	593.749	276.668	91.473	35.4322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1005.68	596.866	280.102	92.0649	36.6444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1014.2	600.082	283.591	92.6662	37.8595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1022.84	603.345	287.127	93.2872	39.0821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1033.63	607.122	291.665	94.1246	40.7171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1059.81	615.872	302.855	96.3305	44.7553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1065.16	617.786	305.094	96.791	45.4889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1065.77	618.002	305.353	96.8421	45.5719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1087.59	626.988	313.997	98.504	48.1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1101.74	632.459	319.863	99.6636	49.756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1111.32	636.141	323.824	100.502	50.8542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1121.04	639.975	327.785	101.352	51.9249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1131.23	644.021	331.924	102.262	53.019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1141.56	648.085	336.14	103.215	54.1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1156.13	653.294	342.248	104.777	55.8073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1199.28	665.795	360.639	111.155	60.7052	0.988546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1219.64	674.281	367.433	113.938	61.9474	2.03752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1219.73	674.311	367.472	113.954	61.9539	2.04291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1246.88	686.706	376.172	117.527	63.3012	3.16787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1275.24	698.461	385.69	121.858	64.7672	4.46213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1288.64	703.565	390.056	124.46	65.2501	5.30411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1299.13	707.771	393.385	126.425	65.5781	5.96919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1310.86	712.439	397.148	128.648	65.9215	6.70311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1322.59	716.976	400.979	130.926	66.2693	7.44273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1335.01	721.029	405.4	133.582	66.6847	8.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1400.59	737.683	429.869	149.764	69.3865	13.8928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1421.72	742.883	439.115	154.236	70.0896	15.3998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1421.72	742.883	439.115	154.236	70.0896	15.3998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1494.29	763.369	470.064	168.5	72.7271	19.6303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1525.18	771.632	483.479	174.614	73.9297	21.5282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1537.11	774.552	488.873	176.901	74.5565	22.2267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1549.81	777.938	494.475	179.087	75.386	22.9242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1563.23	781.528	500.376	181.404	76.2815	23.6408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1576.71	784.987	506.361	183.774	77.2239	24.3623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1619.92	792.227	526.501	192.494	81.297	26.7552	0.646265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1661.4	804.687	542.639	199.527	84.732	27.6064	2.20387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1664.49	805.281	543.974	200.18	85.0391	27.6794	2.33732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1698.66	815.362	556.603	206.402	88.2775	28.3874	3.62398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1709.47	818.01	560.826	208.609	89.3659	28.6172	4.03847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1732.42	822.957	570.27	213.43	91.7839	29.0968	4.88116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1749.39	827.89	576.579	216.364	93.6924	29.4222	5.44308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1764.19	832.144	582.091	218.968	95.3574	29.7059	5.91916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1779.07	836.327	587.705	221.637	97.0312	29.8367	6.53277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1793.77	840.625	593.126	224.252	98.679	29.9082	7.1843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1834.47	849.035	608.71	232.739	104.665	30.239	9.07855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1882.34	858.976	624.612	243.846	112.877	30.7168	11.3108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1889.97	861.109	627	245.495	113.976	30.7867	11.5997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1911.53	867.446	633.739	250.106	116.862	31.0488	12.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1918.96	869.725	636.017	251.737	117.752	31.1592	12.5712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1963.54	885.452	649.275	260.561	122.628	31.7979	13.8273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1989.45	894.169	657.159	265.805	125.539	32.2178	14.5615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2006.3	900.002	662.382	269.054	127.355	32.5067	15.0024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2024.48	906.255	668.209	272.487	129.171	32.9045	15.4492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2043.39	912.668	674.365	276.077	130.871	33.51	15.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2061.23	918.793	680.132	279.241	132.527	34.1578	16.381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2146.22	947.422	707.959	295.196	139.95	37.192	18.5007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2162.56	952.734	713.585	298.079	141.434	37.8134	18.9188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2163.68	953.07	713.995	298.288	141.53	37.8536	18.9428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2169.23	954.654	716.085	299.348	142.023	38.0596	19.0574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2212.43	967.079	731.893	307.81	145.95	39.7364	19.7278	0.22904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2240.87	975.065	742.121	313.683	148.589	40.8718	19.7278	0.814016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2263.14	981.149	750.074	318.501	150.658	41.7739	19.7278	1.25478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2286.25	987.442	758.232	323.626	152.803	42.7206	19.7278	1.69685	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2310.06	993.91	766.538	329.025	155.012	43.7095	19.7278	2.14057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2334.31	1000.52	775.051	334.61	157.098	44.6978	19.7278	2.60198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2468.15	1037.68	821.187	365.993	168.302	50.1522	19.734	5.10724	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2495.06	1045.28	830.068	372.387	170.7	51.2907	19.7419	5.59521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2502.85	1047.5	832.561	374.224	171.459	51.6291	19.7514	5.72461	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2515.29	1051.06	836.53	377.176	172.66	52.1722	19.7704	5.92762	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2565.38	1065.43	852.391	388.889	177.703	54.3736	19.8704	6.71617	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2601.25	1075.73	863.66	397.282	181.391	55.9665	19.9554	7.26887	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2630.52	1084.23	872.673	404.064	184.522	57.2799	20.0408	7.706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2660.58	1093.06	881.83	410.922	187.843	58.6471	20.1428	8.14288	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2691.37	1102.15	891.116	417.837	191.349	60.0718	20.2623	8.57947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2723.24	1111.54	900.68	425.015	195.069	61.5075	20.3983	9.03047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2785.85	1130.24	919.221	438.948	202.396	64.4569	20.6987	9.88803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2824.71	1141.87	930.723	447.485	206.98	66.3429	20.902	10.4097	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2829.46	1143.3	932.131	448.509	207.543	66.5809	20.9288	10.4719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2881.49	1159.21	947.347	459.502	213.775	69.2739	21.2498	11.1285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2927.1	1173.26	960.64	469.017	219.253	71.6875	21.5504	11.6965	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2963.52	1184.33	971.275	476.57	223.718	73.6765	21.8121	12.1441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2999.47	1195.3	981.7	483.935	228.177	75.6871	22.0913	12.5782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3035.95	1206.5	992.199	491.32	232.747	77.7689	22.3977	13.0111	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3072.93	1217.86	1002.82	498.707	237.436	79.9217	22.7366	13.4443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3110.72	1229.22	1013.63	506.283	242.373	81.9925	23.3263	13.8922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3171.94	1248.1	1031.05	518.106	250.377	85.3213	24.3793	14.6	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3258.52	1275.18	1055.45	534.392	261.787	90.1783	25.9254	15.5988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3273.21	1279.84	1059.71	537.011	263.67	91.0192	26.1839	15.7664	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3321.46	1295.22	1073.38	545.65	270.007	93.8023	27.0981	16.2996	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3381.55	1314.43	1090.33	556.248	277.964	97.341	28.2684	16.9604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3425.35	1328.52	1102.58	563.875	283.82	99.9684	29.1499	17.4374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3465.33	1341.37	1113.77	570.737	289.191	102.406	29.9828	17.8672	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3505.68	1354.32	1125.13	577.525	294.64	104.917	30.8492	18.2975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3546.1	1367.29	1136.59	584.133	300.119	107.48	31.7517	18.7282	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3586.97	1379.99	1148.16	590.946	305.809	110.166	32.7211	19.1575	0.0156038	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3656.64	1401.9	1167.78	602.421	315.405	114.795	34.4187	19.2364	0.681986	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3712.35	1419.63	1183.71	611.127	322.993	118.561	35.822	19.2364	1.27392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3720.47	1422.29	1186.05	612.303	324.085	119.117	36.0311	19.2364	1.35984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3790	1444.76	1205.38	623.23	333.35	124.062	37.901	19.2364	2.08155	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3842.27	1461.55	1219.72	631.516	340.332	127.902	39.3831	19.2364	2.63035	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3883.47	1475.05	1230.97	637.918	345.697	130.963	40.5783	19.2368	3.05601	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3925.49	1488.7	1242.48	644.475	351.094	134.176	41.8357	19.2397	3.48828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3967.73	1502.38	1254.1	651.035	356.418	137.492	43.1308	19.246	3.91955	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4009.53	1515.85	1265.47	657.552	361.709	140.883	44.4642	19.2581	4.35019	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4051.31	1528.44	1277.27	664.183	367.053	144.428	45.867	19.2788	4.79327	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4091.44	1540.69	1288.68	670.452	372.06	147.812	47.2279	19.3061	5.21077	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4243.23	1587.42	1331.48	694.037	391.029	161.184	52.5105	19.4479	6.1145	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4272.62	1596.86	1339.44	698.509	394.642	163.86	53.5552	19.4822	6.27248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4356.88	1623.98	1362.22	711.474	404.709	171.528	56.6208	19.6373	6.71063	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4421.02	1644.81	1379.33	721.362	412.301	177.381	59.0196	19.7778	7.04732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4463.93	1658.54	1390.86	727.889	417.432	181.335	60.7065	19.8966	7.27353	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4504.52	1671.59	1401.69	734.008	422.298	185.051	62.3667	20.0313	7.48811	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4545.01	1684.64	1412.37	740.091	427.133	188.82	64.0712	20.1881	7.70235	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4585.42	1697.64	1422.94	746.168	431.903	192.608	65.8734	20.3669	7.91707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4625.44	1710.24	1433.11	752.369	436.698	196.538	67.7754	20.575	8.13873	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4663.05	1722.52	1442.35	758.109	441.114	200.232	69.5055	20.8766	8.34501	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4805.63	1768.92	1477.06	779.972	457.642	214.407	75.797	22.6948	9.13283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4833.71	1778.19	1483.94	784.232	460.864	217.06	77.1332	23.0668	9.23172	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4927.27	1809.46	1506.65	798.292	471.289	226.335	81.5174	24.4112	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4985.13	1829.13	1520.44	806.861	477.699	232.02	84.3714	25.2877	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5023.44	1842.29	1529.58	812.437	481.867	235.752	86.2879	25.8991	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5061.62	1855.56	1538.62	817.888	485.974	239.449	88.264	26.5421	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5099.49	1868.92	1547.35	823.272	490.001	243.115	90.3012	27.214	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5137.2	1882.31	1555.95	828.634	493.927	246.751	92.3927	27.9156	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5190.46	1900.52	1568.11	836.27	499.585	252.061	95.5898	28.9973	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5235.6	1916.55	1578.31	842.569	504.214	256.427	98.2794	29.9335	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5279.57	1932.36	1588.09	848.636	508.662	260.634	100.976	30.8896	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5287.57	1935.36	1589.82	849.725	509.447	261.345	101.486	31.0694	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5347.75	1958.08	1602.84	857.763	515.199	266.744	105.336	32.4661	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5393.99	1975.77	1612.71	863.926	519.541	270.762	108.387	33.5799	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5430.69	1989.91	1620.49	868.704	522.94	273.948	110.871	34.5007	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5467.24	2004.15	1628.15	873.37	526.278	277.102	113.413	35.4562	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5503.59	2018.44	1635.65	877.936	529.557	280.19	116.045	36.4466	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5539.53	2032.68	1642.94	882.388	532.771	283.218	118.745	37.4731	9.31865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5594.77	2053.27	1654.19	889.41	537.915	288.117	123.304	39.2408	9.31869	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5668.89	2081.88	1669.02	898.489	544.605	294.457	129.447	41.6655	9.32142	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5680.82	2086.57	1671.39	899.91	545.677	295.428	130.451	42.0669	9.32274	0	0	0	0	0	0	0	0	0	0	0	0
