
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	148.448	94.0271	46.787	7.63384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	162.504	100.658	51.9046	9.75186	0.189895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	165.972	102.302	53.1853	9.75187	0.732038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	171.33	104.264	55.7612	9.75863	1.54654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	174.654	105.301	57.5435	9.76248	2.04713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	176.156	105.769	58.3533	9.76568	2.26772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	177.515	106.196	59.0846	9.7693	2.46419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	178.905	106.629	59.839	9.77407	2.66228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	180.295	107.066	60.5909	9.78044	2.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	181.746	107.514	61.3809	9.79002	3.0612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	183.096	107.92	62.1258	9.80043	3.24996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	184.466	108.322	62.8913	9.81315	3.4398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	192.37	110.531	67.3631	9.91038	4.56599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	194.052	110.989	68.3373	9.93224	4.79275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	194.1	111.003	68.3655	9.93313	4.79913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	200.845	112.912	72.2074	10.0714	5.65384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	204.117	113.863	74.048	10.1453	6.0604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	205.654	114.311	74.9116	10.1866	6.24459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	208.414	115.104	76.4747	10.2687	6.56687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	209.056	115.28	76.8446	10.2894	6.64221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	211.095	115.832	78.019	10.365	6.87921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	220.736	118.352	83.5836	10.767	8.03342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	222.618	118.838	84.6696	10.8519	8.25853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	222.676	118.853	84.7034	10.8548	8.26494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	223.125	118.967	84.9628	10.8798	8.31509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	227.616	120.109	87.534	11.1724	8.6962	0.10449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	230.22	120.804	88.6695	11.6699	8.6962	0.380171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	231.953	121.266	89.425	12.0062	8.6962	0.559165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	235.762	122.287	91.0686	12.7599	8.6962	0.950166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	236.593	122.505	91.4248	12.9294	8.6962	1.03668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	239.279	123.212	92.5671	13.4918	8.6962	1.31253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	248.621	125.742	96.4242	15.4874	8.6962	2.27047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	255.284	127.891	98.984	16.8221	8.69673	2.88992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	255.698	128.043	99.1353	16.8987	8.69689	2.92492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	256.795	128.492	99.506	17.091	8.69788	3.00838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	263.511	131.073	101.847	18.3434	8.70589	3.5422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	266.98	132.442	103.009	19.001	8.71222	3.81637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	269.192	133.336	103.736	19.4158	8.71952	3.98465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	273.692	135.162	105.218	20.2572	8.73677	4.31773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	274.719	135.592	105.543	20.4501	8.74134	4.39307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	278.144	137.014	106.643	21.0889	8.76141	4.63575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	281.062	138.244	107.585	21.6193	8.7806	4.83311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	283.625	139.323	108.409	22.0875	8.80267	5.00395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	292.95	143.243	111.382	23.8098	8.89551	5.62058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	294.896	144.089	111.968	24.1739	8.91669	5.74906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	301.18	146.635	114.076	25.3253	9.00079	6.14286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	305.129	147.913	115.708	26.0594	9.05859	6.38972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	307.854	148.801	116.833	26.5622	9.10289	6.55502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	310.952	149.809	118.111	27.1344	9.15801	6.73942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	313.357	150.586	119.104	27.5811	9.20508	6.88083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	322.843	152.838	123.802	29.3544	9.41133	7.43722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	324.944	153.301	124.883	29.7451	9.45838	7.5573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	330.385	154.453	127.741	30.7428	9.59309	7.85566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	336.995	155.873	131.176	31.6147	10.1165	8.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	338.224	156.14	131.808	31.7517	10.2433	8.28048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	344.648	157.581	135.148	32.5088	10.8094	8.60084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	348.773	158.588	137.116	33.0358	11.2119	8.82093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	351.795	159.33	138.537	33.434	11.5126	8.98148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	354.882	160.102	139.972	33.8457	11.8193	9.1422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	358.035	160.938	141.382	34.2808	12.1311	9.30258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	361.298	161.864	142.783	34.7379	12.4492	9.4225	0.040881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	364.574	162.806	144.173	35.2041	12.7685	9.42256	0.199254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	367.622	163.77	145.29	35.687	13.095	9.42306	0.358045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	378.572	167.618	149.08	37.3513	14.2079	9.42306	0.891542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	380.876	168.48	149.82	37.7087	14.4415	9.42306	1.00232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	388.55	171.33	152.364	38.8795	15.2029	9.42306	1.35112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	393.634	173.232	154.023	39.6667	15.71	9.42306	1.58015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	397.251	174.585	155.198	40.2351	16.0703	9.42306	1.73889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	406.1	177.935	158.026	41.6454	16.9523	9.42355	2.11813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	409.569	179.251	159.121	42.2059	17.3001	9.42417	2.26679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	425.252	185.347	164.048	44.8445	18.6318	9.4359	2.9443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	462.229	200.173	175.744	51.3299	20.7969	9.48914	4.69545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	468.485	202.772	177.454	52.5444	21.2002	9.50475	5.00902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	494.163	212.069	185.936	57.3999	22.8842	9.63672	6.23787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	501.839	214.652	188.59	58.9249	23.391	9.68066	6.60082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	508.675	216.775	191.197	60.2281	23.8347	9.73936	6.90151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	513.577	218.332	193.026	61.1636	24.1553	9.78662	7.11299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	517.322	219.523	194.424	61.8762	24.4013	9.82925	7.26939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	528.166	223.176	198.084	64.0419	25.155	9.97777	7.73153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	534.235	225.281	200.033	65.2746	25.5867	10.0696	7.98968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	539.301	226.991	201.703	66.3022	25.9492	10.1555	8.19978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	541.393	227.705	202.384	66.727	26.0996	10.1932	8.28431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	548.982	230.241	204.929	68.244	26.6478	10.3392	8.58094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	553.871	231.897	206.554	69.2062	27.0056	10.4375	8.76958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	554.625	232.159	206.808	69.344	27.0622	10.4536	8.79854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	561.389	234.482	209.082	70.603	27.5707	10.6031	9.01691	0.0312574	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	566.639	236.3	210.848	71.5474	27.9768	10.7253	9.00921	0.233084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	570.94	237.788	212.3	72.3093	28.3148	10.8305	9.01435	0.383343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	594.07	245.719	220.131	76.4064	30.171	11.4221	9.03427	1.1868	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	604.531	249.055	223.949	78.1878	31.0384	11.7038	9.03427	1.56293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	608.978	250.503	225.522	78.951	31.4157	11.8318	9.03427	1.71988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	613.422	251.98	227.073	79.7032	31.796	11.964	9.03427	1.87236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	618.001	253.502	228.652	80.4847	32.1949	12.1059	9.03427	2.0275	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	628.539	257.073	232.245	82.2474	33.1211	12.4427	9.03453	2.37544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	630.923	257.896	233.047	82.6422	33.3312	12.52	9.03478	2.45277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	638.568	260.539	235.633	83.8742	34.0146	12.7778	9.03673	2.69218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	644.722	262.672	237.748	84.8254	34.5649	12.9899	9.03931	2.88216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	649.804	264.437	239.483	85.6126	35.0232	13.1701	9.04222	3.03641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	650.705	264.77	239.78	85.7448	35.1026	13.2019	9.0428	3.0631	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	683.745	276.784	250.66	90.6573	38.1386	14.4129	9.07328	4.01865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	698.212	281.92	255.445	92.8336	39.5121	14.9608	9.09145	4.44966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	728.041	292.864	264.876	97.3216	42.3938	16.1145	9.15361	5.31745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	733.827	294.957	266.702	98.2054	42.9626	16.3461	9.1666	5.48728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	734.047	295.042	266.769	98.2372	42.9836	16.3547	9.16724	5.49328	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	734.508	295.221	266.907	98.3035	43.0277	16.3733	9.1688	5.50565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	748.959	300.954	271.199	100.369	44.3596	16.9658	9.22411	5.88596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	757.88	304.675	273.729	101.639	45.1235	17.3352	9.26106	6.11742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	763.923	307.221	275.443	102.489	45.6234	17.5879	9.28893	6.27001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	777.528	312.982	279.179	104.47	46.7558	18.1728	9.35864	6.61071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	786.037	316.566	281.489	105.744	47.4581	18.5491	9.40615	6.82491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	792.183	319.119	283.18	106.655	47.9813	18.8261	9.44318	6.97824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	798.302	321.693	284.841	107.552	48.5009	19.1055	9.48265	7.12774	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	825.088	332.333	292.299	111.642	50.926	20.4026	9.67293	7.81349	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	830.344	334.42	293.678	112.494	51.4134	20.6732	9.71391	7.95211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	830.748	334.581	293.788	112.555	51.4505	20.6938	9.71734	7.9622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	844.76	340.191	297.565	114.693	52.7197	21.4172	9.86125	8.31312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	853.613	343.765	299.909	116.061	53.4956	21.8806	9.96472	8.53662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	859.637	346.189	301.496	116.986	54.0369	22.205	10.0369	8.6869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	886.512	356.786	308.375	121.606	56.3559	23.6701	10.374	9.1466	0.197811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	899.494	361.918	311.541	124.041	57.4037	24.3737	10.5539	9.12223	0.54156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	905.709	364.343	313.052	125.192	57.9549	24.708	10.6432	9.13075	0.684848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	911.727	366.406	314.712	126.345	58.5095	25.0481	10.7378	9.13423	0.834066	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	956.794	382.849	326.317	134.842	62.5978	27.6344	11.4822	9.13423	1.93776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	965.089	385.952	328.112	136.564	63.4177	28.1156	11.6408	9.13455	2.15219	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	976.363	390.296	330.574	138.786	64.4587	28.8205	11.8594	9.1372	2.43157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	991.991	396.445	333.812	141.894	65.8872	29.8141	12.1769	9.14253	2.81944	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	997.413	398.543	334.953	142.985	66.3745	30.1655	12.2917	9.14546	2.95436	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	998.209	398.855	335.119	143.143	66.4456	30.2174	12.3091	9.1461	2.97374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	998.295	398.89	335.136	143.16	66.4533	30.223	12.311	9.14618	2.97583	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1007.3	402.525	336.914	144.637	67.5297	30.8273	12.5219	9.15843	3.19004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1011.96	404.521	337.655	145.404	68.1291	31.1393	12.6393	9.16528	3.30457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1030.76	412.351	341.216	148.22	70.4559	32.4522	13.1156	9.2009	3.75279	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1045.06	418.327	343.785	150.391	72.2015	33.5047	13.5061	9.23261	4.10812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1062.4	425.642	346.891	152.985	74.31	34.783	13.982	9.2773	4.52798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1065.39	426.952	347.389	153.422	74.6592	35.0079	14.0718	9.28583	4.60164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1080.72	433.579	350.069	155.642	76.4624	36.1531	14.5183	9.33695	4.96269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1090.19	437.845	351.682	156.993	77.4428	36.8676	14.8043	9.37096	5.18511	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1096.58	440.754	352.787	157.863	78.1002	37.3512	14.9988	9.39667	5.33262	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1097.64	441.246	352.964	158.004	78.1962	37.4331	15.0335	9.40123	5.35754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1127.82	455.192	358.221	161.844	81.2887	39.7173	15.9782	9.54385	6.03067	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1137.36	459.593	359.94	162.959	82.2726	40.4548	16.2968	9.59302	6.24916	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1140.17	460.903	360.451	163.279	82.5535	40.6693	16.3923	9.6102	6.31126	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1163.89	471.948	364.723	166.032	84.9628	42.4579	17.1746	9.76201	6.82985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1178.69	479.149	367.506	167.671	86.2258	43.4893	17.688	9.86635	7.09425	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1180.39	480.018	367.839	167.862	86.3538	43.6119	17.7504	9.8796	7.07681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1193.21	486.567	370.347	169.203	87.2653	44.4844	18.2207	9.9879	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1197.68	488.864	371.216	169.701	87.5729	44.7843	18.3848	10.0265	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1198.18	489.124	371.316	169.752	87.6065	44.8171	18.4036	10.0312	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1198.26	489.165	371.332	169.76	87.6117	44.8223	18.4066	10.032	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1233.36	507.571	378.63	173.069	89.7333	47.0428	19.7852	10.3999	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1249.34	516.08	381.782	174.574	90.6664	48.0853	20.4384	10.5796	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1267.6	525.664	385.584	176.219	91.7233	49.26	21.2153	10.8015	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1272.71	528.329	386.682	176.667	92.0042	49.5934	21.4384	10.8667	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1273.06	528.513	386.757	176.695	92.0231	49.6162	21.4527	10.8714	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1285.71	535.207	389.523	177.7	92.6895	50.4359	21.9779	11.0485	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1295.11	540.166	391.577	178.435	93.1757	51.0616	22.3718	11.188	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1301.98	543.916	393.075	178.923	93.5152	51.4739	22.6559	11.2883	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1309.28	547.877	394.741	179.426	93.8543	51.897	22.9587	11.3982	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1316.6	551.834	396.445	179.932	94.1793	52.3053	23.264	11.5122	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1324.05	555.834	398.205	180.468	94.5019	52.7038	23.5754	11.6315	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1331.69	559.932	400.022	181.014	94.8409	53.0955	23.8986	11.7574	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1343.05	566.05	402.704	181.808	95.3805	53.648	24.3802	11.9498	7.13256	0	0	0	0	0	0	0	0	0	0	0	0
