
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.9	5.5	-200	0	4.5	145.88	115.621	19.9302	10.3294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	149.54	117.608	20.7659	11.1665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	151.868	118.871	21.3037	11.694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	153.459	119.707	21.6874	12.0646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	155.102	120.553	22.0922	12.4567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	156.713	121.365	22.5054	12.8424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	159.489	122.49	23.5016	13.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	165.585	124.509	26.1502	14.2832	0.642727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	166.765	124.923	26.643	14.4206	0.778371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	168.739	125.58	27.5181	14.6423	0.998522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	169.23	125.747	27.7322	14.6975	1.05349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	169.91	125.975	28.0364	14.7713	1.12785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	174.01	127.319	29.9182	15.2078	1.56503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	176.421	128.104	31.0384	15.4626	1.816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	178.126	128.655	31.841	15.6407	1.99001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	179.843	129.211	32.6475	15.8206	2.16409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	186.424	131.364	35.7431	16.5037	2.81305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	193.463	133.506	39.2337	17.2411	3.48188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	194.335	133.765	39.6647	17.338	3.56751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	195.92	134.243	40.4443	17.5172	3.71602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	210.138	138.787	47.2969	19.092	4.96161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	213.405	139.884	48.8266	19.4566	5.23735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	220.774	142.397	52.2698	20.2957	5.81165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	224.634	143.702	53.8771	20.9511	6.10331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	226.705	144.431	54.5794	21.4435	6.25153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	228.828	145.172	55.3028	21.9517	6.40084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	244.003	150.66	60.3582	25.5525	7.43242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	247.484	152.136	61.3886	26.3138	7.64515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	268.097	161.045	68.3539	29.7287	8.9695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	273.29	163.398	70.0984	30.4835	9.29073	0.0194476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	296.996	174.203	78.1716	33.9417	9.59933	1.08014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	302.923	177.301	79.7883	34.8224	9.59977	1.41101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	314.596	182.997	83.4411	36.5399	9.62189	1.99614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	320.127	185.799	85.048	37.3785	9.63045	2.27061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	322.708	187.053	85.8585	37.7683	9.63823	2.38987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	325.399	188.357	86.702	38.1813	9.64757	2.51064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	342.386	196.489	92.1058	40.83	9.72176	3.23877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	346.013	198.216	93.2311	41.4315	9.74187	3.39257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	356.987	202.993	97.0389	43.286	9.83662	3.83269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	380.301	212.362	105.529	47.5436	10.0857	4.78035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	384.756	214.136	107.131	48.3954	10.1403	4.95366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	385.156	214.292	107.28	48.4689	10.1468	4.96829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	399.861	219.912	112.841	51.2018	10.4175	5.48909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	406.982	222.615	115.453	52.6164	10.5585	5.73842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	410.332	223.868	116.714	53.2642	10.6349	5.85046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	413.813	225.145	118.037	53.946	10.7205	5.96409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	431.629	231.453	124.943	57.4908	11.2024	6.54032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	435.585	232.841	126.45	58.3145	11.3136	6.66634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	447.458	236.999	131.064	60.6918	11.6752	7.02705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	474.647	246.567	141.399	66.2656	12.555	7.86061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	479.89	248.52	143.256	67.3658	12.7294	8.01803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	480.405	248.707	143.449	67.4689	12.7474	8.03265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	497.836	255.033	149.904	70.9943	13.3845	8.51968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	506.605	258.286	153.128	72.7208	13.7104	8.75904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	510.868	259.89	154.689	73.5386	13.8775	8.82703	0.0454533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	515.272	261.539	156.31	74.3798	14.0558	8.85234	0.135018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	531.689	267.563	162.434	77.5346	14.7465	8.92712	0.483173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	535.499	268.952	163.875	78.2566	14.909	8.92712	0.579174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	539.636	270.476	165.41	79.0485	15.0945	8.92712	0.680121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	567.845	280.783	175.764	84.565	16.4252	8.92712	1.3809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	574.095	283.109	177.997	85.7999	16.7272	8.92712	1.53502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	574.796	283.369	178.25	85.9364	16.7622	8.92712	1.5516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	589.347	288.664	183.538	88.8075	17.5177	8.92712	1.89255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	597.484	291.602	186.468	90.4431	17.9579	8.92754	2.08574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	602.414	293.367	188.246	91.4402	18.2321	8.92848	2.2003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	607.412	295.131	190.053	92.4627	18.5191	8.92964	2.3156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	614.341	297.562	192.52	93.9133	18.9353	8.9327	2.47723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	637.858	305.658	200.945	98.8761	20.4072	8.94774	3.02344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	642.533	307.239	202.622	99.8518	20.7328	8.95202	3.13488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	645.171	308.12	203.586	100.406	20.9084	8.95594	3.19488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	646.104	308.427	203.926	100.604	20.9738	8.9576	3.21622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	655.133	311.377	207.21	102.537	21.6134	8.97794	3.41764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	665.727	314.732	211.096	104.845	22.3918	9.00693	3.65588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	671.967	316.68	213.396	106.208	22.8622	9.02693	3.79472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	677.203	318.306	215.332	107.345	23.263	9.04627	3.91002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	682.483	319.926	217.288	108.497	23.677	9.06886	4.02559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	693.421	323.246	221.303	110.919	24.5637	9.12185	4.26803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	710.633	328.592	227.485	114.709	25.9866	9.21556	4.64507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	713.774	329.582	228.606	115.373	26.2633	9.23405	4.71522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	733.935	335.737	235.778	119.829	28.0672	9.36858	5.15551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	754.359	341.931	242.924	124.358	30.0159	9.51918	5.61168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	757.763	342.966	244.091	125.112	30.3591	9.54638	5.68851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	771.89	347.214	248.957	128.307	31.7411	9.67278	5.99799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	780.048	349.685	251.669	130.167	32.5919	9.75294	6.18208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	785.268	351.238	253.444	131.347	33.1329	9.80849	6.2977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	790.542	352.789	255.238	132.543	33.6898	9.86852	6.41404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	804.687	356.864	260.036	135.803	35.2119	10.0437	6.7288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	819.81	361.346	265.085	139.214	36.86	10.2431	7.06241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	822.133	362.054	265.841	139.722	37.1253	10.276	7.11507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	850.098	370.256	275.066	145.94	40.3795	10.7097	7.74619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	857.426	372.432	277.389	147.463	41.3846	10.835	7.92292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	858.313	372.686	277.683	147.652	41.498	10.8509	7.94308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	868.849	375.713	281.126	149.9	42.8758	11.0508	8.18285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	875.835	377.749	283.344	151.38	43.8246	11.1913	8.34479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	880.942	379.222	284.995	152.447	44.5178	11.2987	8.46126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	886.045	380.68	286.637	153.515	45.2227	11.4117	8.57797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	891.318	382.161	288.323	154.626	45.9719	11.536	8.70078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	917.767	389.813	296.781	160.104	49.5897	12.176	9.30293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	923.339	391.542	298.503	161.203	50.3466	12.3142	9.37474	0.0546856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	923.937	391.726	298.69	161.32	50.4289	12.3297	9.37877	0.0638765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	924.626	391.94	298.903	161.452	50.5249	12.3483	9.38279	0.0749884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	935.771	395.396	302.315	163.568	52.1162	12.672	9.4156	0.28844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	945.939	398.629	305.332	165.465	53.5644	13.0155	9.41627	0.515901	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	951.948	400.589	307.081	166.565	54.4262	13.2206	9.41908	0.646449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	957.203	402.321	308.589	167.515	55.1915	13.405	9.42285	0.759158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	962.456	404.065	310.078	168.449	55.9687	13.5968	9.42285	0.875751	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	967.835	405.865	311.564	169.395	56.7868	13.804	9.42285	0.997924	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	993.87	414.625	318.649	173.896	60.8391	14.8403	9.42297	1.59761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	999.244	416.417	320.133	174.803	61.6705	15.0737	9.42326	1.72297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	999.766	416.594	320.273	174.892	61.7518	15.0962	9.42343	1.73503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1000.37	416.805	320.433	174.993	61.8453	15.1232	9.42366	1.74897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1007.36	419.121	322.318	176.17	62.9469	15.4585	9.42741	1.91437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1017.74	422.681	325.056	177.881	64.5614	15.9678	9.43423	2.1586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1023.87	424.835	326.642	178.871	65.5038	16.2763	9.43978	2.30267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1028.84	426.634	327.899	179.655	66.2535	16.5305	9.4457	2.41829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1033.79	428.448	329.122	180.439	66.9981	16.793	9.45288	2.53414	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1038.87	430.313	330.354	181.24	67.7665	17.0751	9.46172	2.65567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1059.63	438.038	335.327	184.404	70.9149	18.2806	9.50542	3.16053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1067.58	441.044	337.22	185.55	72.1079	18.7719	9.52638	3.36028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1068.04	441.22	337.329	185.618	72.1759	18.8013	9.52787	3.37195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1068.55	441.416	337.448	185.691	72.2502	18.8348	9.52976	3.38494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1074.34	443.654	338.814	186.47	73.0826	19.2357	9.55491	3.53459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1084.75	447.687	341.271	187.846	74.5603	19.974	9.60477	3.80483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1090.27	449.651	342.648	188.603	75.3739	20.4005	9.63581	3.9569	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1094.27	451.008	343.67	189.154	75.9744	20.7305	9.66211	4.07203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1098.19	452.335	344.671	189.672	76.5609	21.0702	9.69074	4.18733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1109.62	456.197	347.529	191.148	78.2925	22.1239	9.78747	4.54031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1133.71	464.725	353.395	194.103	81.8118	24.3808	10.0117	5.28182	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1138.06	466.362	354.415	194.623	82.4118	24.7875	10.0529	5.4113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1138.2	466.413	354.449	194.639	82.4309	24.8013	10.0545	5.41562	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1139.53	466.93	354.75	194.783	82.6015	24.9379	10.0712	5.45672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1140.99	467.486	355.085	194.942	82.7915	25.0925	10.0905	5.50286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1152.38	471.67	357.811	196.124	84.2552	26.3739	10.2655	5.87865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1158.61	474.041	359.271	196.748	85.0269	27.0765	10.3652	6.08218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1162.03	475.364	360.056	197.068	85.436	27.4818	10.4273	6.19723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1165.34	476.684	360.77	197.364	85.822	27.8919	10.4928	6.31154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1171.99	479.331	362.206	197.92	86.5799	28.7605	10.6392	6.55151	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1195.45	488.798	367.103	199.807	89.1073	31.9861	11.2158	7.43194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1200.8	491.204	368.065	200.267	89.5959	32.6964	11.3469	7.62434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1200.9	491.249	368.084	200.274	89.6049	32.7103	11.3497	7.62806	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1212.45	496.753	370.074	201.031	90.5348	34.3166	11.691	8.05293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1216.22	498.612	370.716	201.254	90.7988	34.8469	11.8059	8.19206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1229.55	505.083	372.904	202.108	91.7247	36.7725	12.2626	8.69086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1235.95	508.156	373.986	202.532	92.1368	37.7163	12.493	8.93442	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1239.07	509.69	374.532	202.708	92.3201	38.1608	12.6099	9.04846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1242.17	511.26	375.053	202.872	92.4876	38.6036	12.732	9.16152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1245.37	512.885	375.565	203.031	92.6525	39.0813	12.8706	9.23254	0.0513897	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1270.69	526.118	379.385	204.215	93.8427	42.8346	14.0365	9.23254	1.02204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1281.47	532.136	380.856	204.688	94.2624	44.333	14.5374	9.23254	1.42105	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1281.48	532.146	380.859	204.689	94.263	44.3352	14.5382	9.23254	1.42164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1297.68	541.277	383.001	205.281	94.7814	46.6572	15.4166	9.2331	2.03523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1303.99	545.017	383.778	205.5	94.9458	47.5056	15.75	9.23433	2.26189	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1311.49	549.578	384.62	205.715	95.1148	48.5177	16.1714	9.24043	2.52779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1316.35	552.424	385.152	206.071	95.2041	49.1221	16.4396	9.2455	2.69149	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1319.61	554.346	385.486	206.334	95.2589	49.514	16.6248	9.25046	2.79946	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1322.99	556.357	385.815	206.604	95.307	49.9173	16.8244	9.25699	2.91106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1326.37	558.381	386.125	206.87	95.3491	50.3203	17.0332	9.26502	3.02356	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1336.01	564.043	386.963	207.632	95.4632	51.5443	17.6975	9.29556	3.36933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1373.84	586.06	390.076	210.577	95.863	56.5059	20.5192	9.46008	4.77987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1380.85	590.294	390.628	211.106	95.9126	57.3522	21.0327	9.49422	5.03109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1408.23	607.181	392.542	213.034	96.1005	60.6129	23.0816	9.69073	5.98658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1416.81	612.566	393.117	213.613	96.1443	61.605	23.7272	9.75833	6.28032	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1426.02	618.487	393.672	214.194	96.1875	62.6182	24.4267	9.85527	6.58418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1431.53	622.03	394.017	214.531	96.2085	63.2089	24.8512	9.91951	6.76444	0	0	0	0	0	0	0	0	0	0	0	0
