
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	460.984	337.365	86.581	29.9026	7.13573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	464.772	339.617	87.4253	30.5771	7.15294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	468.587	341.872	88.285	31.2585	7.17203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	472.43	344.128	89.1609	31.9478	7.19319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	491.653	355.321	93.606	35.41	7.31581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	495.58	357.6	94.5212	36.1174	7.34152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	497.622	358.776	95.0049	36.4842	7.35687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	498.224	359.124	95.1467	36.5923	7.36159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	498.723	359.411	95.2654	36.6811	7.36581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	508.054	364.786	97.4985	38.3197	7.44933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	514.012	368.216	98.9317	39.3592	7.50525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	518.091	370.552	99.9279	40.0654	7.54585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	522.292	372.95	100.965	40.7875	7.58997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	526.477	375.333	102.004	41.503	7.63684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	533.661	379.134	104.08	42.7266	7.72112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	549.612	387.07	109.203	44.7796	8.5603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	552.693	388.523	110.273	45.1616	8.73532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	557.815	390.815	112.185	45.7873	9.0278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	559.107	391.377	112.685	45.9439	9.10133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	560.906	392.165	113.382	46.1564	9.20344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	571.717	396.933	117.552	47.4199	9.81237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	577.941	399.764	119.853	48.156	10.1676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	582.272	401.79	121.393	48.6703	10.4189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	586.688	403.872	122.954	49.1883	10.6746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	603.451	411.73	128.934	51.1392	11.6477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	620.516	419.883	134.877	53.0796	12.6759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	622.703	420.974	135.59	53.3292	12.8092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	626.677	422.949	136.905	53.7754	13.0477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	660.841	439.876	148.231	57.6416	15.0932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	668.633	443.789	150.765	58.5244	15.5541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	685.895	452.453	156.421	60.465	16.5551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	694.674	456.917	159.209	61.4755	17.0723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	699.392	459.319	160.724	62.0055	17.3426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	704.256	461.8	162.288	62.5475	17.6204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	738.184	478.843	173.355	66.3968	19.589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	745.313	482.395	175.7	67.2151	20.0021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	792.116	505.849	191.016	72.5783	22.6722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	804.288	511.903	195.003	74.0082	23.3546	0.0194476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	857.777	538.339	212.806	80.3017	25.2504	1.08014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	870.857	544.78	217.204	81.8144	25.6482	1.41101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	896.077	557.347	225.811	84.4949	26.4287	1.99614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	907.894	563.288	229.888	85.6307	26.8163	2.27061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	913.482	566.096	231.804	86.1979	26.9941	2.38987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	919.394	569.09	233.819	86.7939	27.1808	2.51064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	956.298	587.381	246.725	90.5913	28.3616	3.23877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	964.179	591.207	249.621	91.4017	28.6266	3.32268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	988.704	603.36	258.544	93.938	29.4495	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1041.27	629.292	277.598	99.6434	31.3254	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1050.96	634.176	280.962	100.724	31.6891	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1051.85	634.63	281.27	100.819	31.7222	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1083.78	651.194	291.913	104.294	32.9674	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1098.76	658.988	296.749	106.031	33.5808	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1105.88	662.738	299.029	106.825	33.8722	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1113.27	666.654	301.38	107.645	34.1809	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1151.03	686.734	313.121	111.939	35.828	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1159.26	691.212	315.567	112.89	36.182	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1184.2	704.823	323.064	115.631	37.2728	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1240.34	735.313	339.845	121.954	39.8195	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1250.91	741.248	342.823	123.155	40.276	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1251.98	741.844	343.135	123.269	40.3205	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1288.24	762.205	353.681	127.126	41.8157	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1305.93	772.305	358.627	129.035	42.5492	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1314.7	777.33	361.086	129.953	42.9179	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1323.77	782.513	363.651	130.893	43.302	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1357.19	801.421	373.288	134.31	44.7588	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1364.77	805.769	375.43	135.069	45.0914	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1373.21	810.564	377.887	135.888	45.4638	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1430.35	842.575	394.77	141.499	48.0985	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1443.13	849.82	398.577	142.633	48.6905	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1444.58	850.629	399.014	142.766	48.7574	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1474.54	867.22	408.16	145.573	50.1753	3.41209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1491.44	876.535	413.278	147.225	50.9942	3.41251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1501.7	882.139	416.436	148.214	51.4946	3.41345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1512.09	887.746	419.703	149.221	52.0108	3.41461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1526.51	895.422	424.285	150.638	52.7497	3.41767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1575.18	921.123	439.904	155.461	55.2607	3.43271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1584.78	926.069	443.091	156.404	55.7809	3.43699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1590.06	928.733	444.891	156.924	56.072	3.44091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1591.92	929.659	445.536	157.102	56.1769	3.44258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1609.5	938.335	451.71	158.829	57.1658	3.46291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1629.81	948.085	459.036	160.856	58.3365	3.4919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1641.64	953.704	463.317	162.072	59.0392	3.51191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1651.55	958.38	466.899	163.096	59.639	3.53124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1661.48	963.05	470.502	164.125	60.2508	3.55383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1681.88	972.45	477.981	166.286	61.5545	3.60682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1713.81	987.293	489.593	169.637	63.583	3.70053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1719.59	990.006	491.705	170.217	63.9443	3.71903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1756.01	1006.89	504.882	174.051	66.3354	3.85355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1793.03	1024.11	518.261	177.852	68.8042	4.0039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1799.19	1027.05	520.474	178.435	69.2036	4.0308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1824.9	1039.08	529.773	180.994	70.8999	4.15282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1840.08	1046.21	535.304	182.426	71.9119	4.22882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1849.75	1050.77	538.788	183.353	72.5597	4.28025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1859.45	1055.32	542.301	184.282	73.2207	4.33506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1884.99	1067.14	551.584	186.759	75.0188	4.49095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1912.2	1079.93	561.478	189.164	76.9555	4.66394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1916.41	1081.95	563.015	189.492	77.2594	4.6921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1967.81	1106.62	581.339	193.828	80.9981	5.02987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1981.77	1113.45	586.305	194.776	82.1291	5.11097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1983.43	1114.27	586.887	194.898	82.2541	5.12185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2003.32	1124.21	593.779	196.327	83.7464	5.25683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2016.63	1130.99	598.345	197.192	84.7543	5.35117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2026.4	1136.01	601.644	197.846	85.4757	5.42236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2036.23	1141.13	604.911	198.493	86.2005	5.49606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2046.35	1146.42	608.236	199.155	86.9663	5.57554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2095.77	1172.24	624.398	202.425	90.7374	5.96646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2106.02	1177.65	627.799	203.041	91.4944	6.03108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2107.12	1178.24	628.154	203.108	91.5769	6.03921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2108.41	1178.95	628.558	203.182	91.6721	6.04875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2129.57	1190.76	635.008	204.359	93.2311	6.21316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2149.02	1201.8	640.826	205.411	94.5933	6.3954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2160.47	1208.36	644.216	206.015	95.373	6.50349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2170.51	1214.21	647.122	206.53	96.0551	6.59623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2180.6	1220.11	650.014	207.033	96.7407	6.69747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2190.87	1226.17	652.898	207.541	97.454	6.80525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2240.64	1255.75	666.564	210.006	100.966	7.35638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2250.69	1261.62	669.462	210.479	101.66	7.47087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2251.67	1262.2	669.73	210.526	101.729	7.48208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2252.82	1262.9	670.037	210.58	101.808	7.49538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2266.52	1271.3	673.63	211.191	102.732	7.66087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2285.93	1283.1	678.8	212.069	104.061	7.90738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2297.33	1290.08	681.781	212.59	104.823	8.05454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2306.31	1295.59	684.118	212.997	105.433	8.17126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2315.15	1301.02	686.416	213.393	106.033	8.28236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2324.08	1306.53	688.714	213.791	106.642	8.4004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2359.8	1328.48	697.903	215.399	109.112	8.91021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2373.23	1336.7	701.415	215.992	110.027	9.08772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2374.01	1337.19	701.615	216.026	110.08	9.09918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2374.89	1337.75	701.834	216.063	110.138	9.11227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2384.92	1344.1	704.316	216.461	110.778	9.26647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2402.78	1355.45	708.719	217.155	111.913	9.54697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2412.69	1361.82	711.105	217.542	112.53	9.69303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2420.14	1366.65	712.862	217.817	112.99	9.81264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2427.48	1371.46	714.571	218.075	113.438	9.93458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2448.17	1384.84	719.441	218.799	114.758	10.3343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2489.9	1411.97	729.161	220.208	117.38	11.1832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2497.3	1416.89	730.861	220.444	117.793	11.309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2497.54	1417.05	730.916	220.452	117.807	11.3141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2500.08	1418.85	731.425	220.518	117.923	11.3588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2502.78	1420.72	731.995	220.591	118.054	11.4113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2523.72	1435.08	736.516	221.155	119.095	11.8703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2535.86	1443.75	738.954	221.451	119.627	12.0812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2542.71	1448.66	740.31	221.607	119.916	12.2158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2549.54	1453.6	741.642	221.757	120.187	12.351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2562.69	1463.1	744.182	222.044	120.72	12.6393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2604.71	1492.91	752.524	223.02	122.554	13.6929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2614.82	1500.42	754.349	223.231	122.914	13.9109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2615.01	1500.56	754.383	223.234	122.921	13.9154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2638.32	1518.59	758.075	223.61	123.615	14.4344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2645.58	1524.1	759.319	223.726	123.825	14.6119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2671.05	1543.62	763.509	224.143	124.537	15.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2684.24	1553.98	765.503	224.335	124.861	15.5588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2690.44	1558.9	766.404	224.422	125.002	15.7115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2696.77	1564.01	767.268	224.503	125.132	15.8646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2702.79	1568.83	768.102	224.578	125.259	16.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2748.5	1605.41	774.409	225.154	126.201	17.3255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2769.26	1622.57	776.845	225.36	126.561	17.9134	0.0141482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2769.29	1622.59	776.848	225.361	126.561	17.9143	0.0141777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2795.79	1643.91	780.434	225.646	126.957	18.7958	0.0471514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2807.09	1653.28	781.821	225.691	127.072	19.1592	0.0710554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2820.98	1664.9	783.457	225.786	127.216	19.5314	0.0848844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2829.12	1671.63	784.5	225.83	127.293	19.7664	0.105531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2834.94	1676.55	785.151	225.863	127.342	19.9171	0.116048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2840.99	1681.7	785.81	225.893	127.388	20.0721	0.127264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2847.01	1686.84	786.453	225.921	127.428	20.228	0.138917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2861.82	1699.27	788.158	225.996	127.539	20.686	0.170894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2918.71	1746.73	794.952	226.277	127.931	22.5109	0.305234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2931.05	1756.49	796.657	226.701	127.986	22.858	0.354833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2981.02	1797.89	802.027	228.36	128.178	24.0964	0.461265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2994.68	1808.81	803.804	228.834	128.225	24.491	0.516982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3010.78	1822.16	805.572	229.341	128.271	24.8741	0.553028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3020.46	1830.17	806.681	229.631	128.295	25.1014	0.579783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3026.54	1835.25	807.349	229.806	128.307	25.2329	0.593327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3032.74	1840.45	808.033	229.978	128.318	25.3601	0.606839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
