
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	802.105	563.131	183.661	51.0282	4.28457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	808.768	566.414	185.462	52.5149	4.37742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	815.442	569.698	187.264	54.0078	4.47225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	838.632	580.693	193.779	59.3371	4.82251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	843.46	582.962	195.202	60.4033	4.89189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	889.597	600.86	210.044	72.9263	5.76554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	901.391	605.747	213.968	75.7588	5.91661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	920.108	612.746	220.447	80.4005	6.5135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	926.862	615.252	222.897	81.8147	6.89876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	935.352	618.654	225.828	83.522	7.34831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	943.53	621.865	228.87	84.9501	7.84503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	951.083	624.792	231.84	86.0213	8.42983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	958.288	627.401	234.882	87.0461	8.95839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	965.23	629.831	238.018	88.0663	9.31501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	971.466	631.601	241.172	89.0359	9.65738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	1013.8	643.025	262.458	95.7296	12.5912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	1023.47	645.929	267.318	96.8647	13.3588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	1023.48	645.931	267.321	96.8653	13.3592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	1051.26	654.818	280.934	100.038	15.4747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	1069.92	661.267	289.722	102.059	16.8681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	1078.1	664.045	293.642	102.946	17.4677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1085.67	666.754	297.169	103.746	18.0005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1095.83	670.496	301.843	104.802	18.687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1100.7	672.298	304.076	105.315	19.0159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1116.25	677.983	310.961	107.142	20.1628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1147.4	689.276	324.615	110.968	22.541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1156.02	692.687	328.296	111.903	23.1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1156.18	692.748	328.361	111.921	23.1477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1167.52	697.563	333.009	113.094	23.8538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1189.48	706.921	341.839	115.521	25.1953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1201.6	712.124	346.706	116.843	25.7947	0.132118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1210.93	716.183	350.193	118.086	26.1607	0.312128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1220.56	720.418	353.688	119.433	26.5124	0.509723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1230.35	724.747	357.22	120.813	26.858	0.715944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1239.93	728.852	360.679	122.26	27.2118	0.927073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1282.43	745.701	375.475	130.439	28.8394	1.9737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1294.14	751.013	379.207	132.515	29.1793	2.22805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1294.45	751.147	379.306	132.57	29.189	2.23436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1323.39	763.648	388.915	137.906	30.0944	2.82754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1344.74	773.476	395.745	141.535	30.7485	3.23175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1356.74	779.123	399.605	143.446	31.115	3.45271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1367.86	784.146	403.308	145.283	31.4619	3.65802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1378.68	789.263	406.765	147.014	31.789	3.8449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1390.55	794.771	410.634	148.941	32.1537	4.04803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1412.63	803.945	418.266	152.998	32.6686	4.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1476.68	832.879	437.993	164.877	33.8938	7.03418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1487.95	837.505	441.866	167.156	34.1348	7.28563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1488.5	837.774	442.033	167.255	34.1462	7.29546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1490.59	838.693	442.734	167.639	34.1908	7.3278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1519.77	850.62	453.265	173.233	34.8566	7.79844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1538.44	859.309	459.288	176.556	35.2322	8.05023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1551.96	865.555	463.733	178.922	35.522	8.22677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1565.77	871.897	468.353	181.307	35.8096	8.40005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1580.11	878.177	473.501	183.747	36.112	8.57379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1610.47	888.863	486.145	189.561	36.8964	9.00576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1673.13	913.155	511.41	199.563	39.2164	9.78774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1682.13	916.455	514.996	201.145	39.6275	9.90916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1727.96	935.065	532.555	208.317	41.5752	10.4474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1741.83	940.341	538.117	210.58	42.1772	10.6117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1770.58	951.019	550.009	215.178	43.4377	10.9319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1791.25	958.886	558.434	218.438	44.3362	11.1546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1807.32	964.96	565.049	220.95	45.0373	11.3208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1823.86	971.121	571.948	223.538	45.7639	11.4876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1840.69	977.315	579.059	226.193	46.4703	11.6538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1872.12	988.687	592.259	231.297	47.8965	11.9793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1894.9	997.184	601.505	235.04	48.9608	12.2088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1914.15	1004.31	609.289	238.256	49.8888	12.4035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1917.54	1005.62	610.614	238.817	50.0473	12.4371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1925.5	1008.72	613.734	240.118	50.417	12.5114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1955.14	1020.17	625.384	244.989	51.8087	12.7836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1977.3	1028.78	634.018	248.643	52.8764	12.987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1996.09	1036.03	641.343	251.764	53.7964	13.1576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2015.32	1043.42	648.808	254.975	54.7846	13.3306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2034.88	1050.88	656.39	258.285	55.8153	13.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2054.03	1057.84	663.895	261.719	56.8852	13.6958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2127.49	1081.22	693.716	276.473	61.5541	14.522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2155.19	1091.96	703.72	281.476	63.2293	14.802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2155.65	1092.12	703.9	281.565	63.2582	14.8069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2202.64	1111.11	720.534	289.809	65.9287	15.2606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2244.56	1127.53	735.41	297.471	68.4588	15.6916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2267.78	1136.01	743.836	302.024	69.9642	15.8513	0.0925677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2288.45	1144.32	750.871	305.889	71.2185	15.9273	0.230003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2310.87	1153.22	758.51	310.15	72.5927	16.012	0.381576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2333.32	1162.11	766.153	314.437	73.9811	16.099	0.536258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2374.23	1176.79	780.539	322.945	76.6986	16.4024	0.847179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2444.96	1203.01	805.67	336.765	80.6975	17.4336	1.37599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2455.45	1206.34	809.623	339.058	81.3617	17.6051	1.46188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2471.51	1212.59	815.179	342.074	82.2485	17.8384	1.57239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2477.85	1214.81	817.542	343.329	82.6195	17.9356	1.61775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2522.99	1230.79	834.165	352.183	85.2816	18.6392	1.93184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2554.07	1242	845.429	358.223	87.1481	19.129	2.146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2577.45	1250.42	853.963	362.739	88.5225	19.5013	2.30305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2601.13	1258.97	862.551	367.301	89.9599	19.8845	2.46018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2624.67	1267.58	870.9	371.865	91.4305	20.2778	2.61706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2675.63	1284.82	889.242	382.457	94.8877	21.2294	2.99349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2734.95	1306.39	909.469	394.373	98.9455	22.3482	3.42835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2743.48	1309.43	912.508	396.041	99.5036	22.5077	3.48954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2745.08	1310.04	913.053	396.342	99.6102	22.5372	3.50028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2799.9	1330.73	932.098	406.372	103.293	23.5492	3.85673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2834.55	1343.39	944.329	412.754	105.778	24.2088	4.08601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2858.7	1352.47	952.67	417.093	107.567	24.6649	4.24079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2883.32	1361.75	961.216	421.396	109.423	25.1367	4.39677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2908.13	1371.04	969.862	425.726	111.33	25.6227	4.55303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2933.06	1380.46	978.469	430.033	113.278	26.1129	4.70906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3038.97	1414.09	1015.16	451.722	123.647	28.795	5.55834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3063.23	1423.14	1023.12	456.114	125.791	29.3417	5.72896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3064.46	1423.57	1023.53	456.348	125.905	29.3728	5.73792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3165.69	1464.86	1054.86	473.412	134.445	31.7155	6.40391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3189.23	1474.1	1062.37	477.45	136.496	32.2526	6.56574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3251.08	1496.29	1083.53	488.09	142.373	33.8013	6.99322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3288.81	1512.22	1095.08	493.722	145.881	34.6658	7.23558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3313.62	1522.42	1102.77	497.496	148.258	35.2755	7.39571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3342.75	1534.93	1111.54	501.726	150.994	35.9826	7.57659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3361.46	1543.05	1117.1	504.414	152.764	36.4472	7.69298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3385.77	1553.16	1124.09	508.18	155.333	37.1425	7.86257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3553.3	1624.1	1168.82	533.906	174.912	41.5369	10.0222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3590.23	1641.55	1178.44	538.778	178.73	42.1257	10.6057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3652	1671.01	1194.11	547.171	184.793	43.3682	11.3463	0.195541	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3671.29	1679.49	1199.53	549.894	186.762	43.7559	11.4834	0.376558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3723.75	1705.76	1212.53	556.475	191.543	44.8446	11.8866	0.708129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3757.94	1722.02	1221.65	560.82	194.781	45.5775	12.1584	0.931959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3780.89	1731.56	1228.72	563.925	197.109	46.1346	12.3481	1.08792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3805.37	1742.69	1235.97	566.945	199.317	46.6866	12.5292	1.23673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3828.79	1752.22	1243.28	570.133	201.729	47.3109	12.7277	1.40004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3873.93	1772.34	1256.29	575.798	206.188	48.5069	13.0954	1.70268	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3926.58	1792.6	1272.17	583.476	212.365	50.2297	13.6122	2.12621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4012.18	1835.42	1293	593.506	220.601	52.6516	14.3146	2.69653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4022.4	1840.08	1295.62	594.846	221.697	52.9711	14.4075	2.77151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4120.07	1879.57	1323.79	608.68	232.678	56.4786	15.3533	3.51271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4170.35	1903.84	1335.99	615.064	237.613	58.1653	15.8081	3.86306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4191.96	1913.76	1341.57	617.9	239.778	58.9326	16.0105	4.0129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4213.78	1923.15	1347.55	620.886	242.035	59.7629	16.2285	4.16936	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4248.08	1940.93	1355.46	624.862	245.017	60.9095	16.5251	4.37638	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4258.77	1946.1	1358.12	626.187	245.996	61.2956	16.6254	4.4449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4282.29	1956.87	1364.07	629.229	248.339	62.2836	16.8806	4.61319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4357.1	1995.56	1381.27	637.714	254.736	65.121	17.6157	5.08557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4370.9	2002.68	1384.28	639.359	255.946	65.6843	17.763	5.17862	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4372.22	2003.33	1384.6	639.52	256.071	65.7448	17.7786	5.18798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4380.93	2008.12	1386.34	640.474	256.78	66.1019	17.8696	5.24081	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4421.05	2029.31	1395.08	644.938	260.083	67.8297	18.3139	5.49486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4447.32	2042.6	1400.74	648.095	262.471	69.098	18.6359	5.6741	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4471.87	2056.55	1405.41	650.648	264.413	70.1264	18.9045	5.8205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4507.99	2076.79	1412.44	654.431	267.24	71.7401	19.3108	6.03612	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4518.54	2082.55	1414.55	655.58	268.093	72.2309	19.4362	6.1015	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4653.76	2160.29	1438.27	668.434	279.161	79.2716	20.7474	7.58305	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4686.06	2179.68	1443.41	671.374	281.694	80.9326	20.8964	8.06984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4685.89	2179.6	1443.35	671.352	281.687	80.9321	20.8964	8.06984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4806.24	2246.18	1466.39	683.353	291.024	87.7385	21.6426	9.90931	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4844.49	2269.57	1472.61	686.647	293.7	89.6817	21.8602	10.4156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4921.33	2316.2	1486.39	693.006	298.697	93.3627	22.3128	11.3633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4963.02	2340.7	1493.99	696.728	301.527	95.5591	22.5954	11.9139	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4990.1	2357.72	1498.41	698.884	303.188	96.8879	22.775	12.2297	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5019.42	2375.41	1504.07	701.164	304.935	98.3107	22.978	12.4899	0.0731917	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5049.03	2393.44	1509.62	703.462	306.659	99.7517	23.2056	12.6815	0.211952	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5076.53	2410.21	1514.43	705.642	308.316	101.222	23.4633	12.8732	0.369513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5225.23	2503.23	1538.87	716.969	316.905	109.2	24.9812	13.8798	1.19815	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5255.48	2522.01	1544.21	719.159	318.634	110.698	25.3307	14.0733	1.35752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5327.63	2565.3	1558.65	724.301	322.629	114.341	26.1602	14.5206	1.72539	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5387.29	2601.61	1570.56	728.367	325.81	117.186	26.8614	14.8729	2.01462	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5422.01	2622.67	1577.65	730.695	327.618	118.839	27.2758	15.0769	2.18102	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5455.42	2643.13	1585.01	732.653	329.134	120.275	27.6452	15.2487	2.32033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5493	2665.89	1593.66	734.812	330.78	121.875	28.0694	15.4381	2.47242	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5531.03	2688.8	1602.27	737.334	332.396	123.473	28.509	15.6262	2.62208	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5569.24	2711.56	1610.79	740.338	333.964	125.047	28.9589	15.8116	2.76771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5610.35	2736.05	1619.96	743.716	335.584	126.653	29.4524	16.0137	2.92439	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5673.59	2773.52	1633.97	748.966	338.311	129.097	30.248	16.3193	3.15788	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5689.09	2782.68	1637.37	750.24	339.03	129.698	30.4598	16.3955	3.21538	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5726.72	2804.71	1645.55	753.315	341.127	131.139	30.9573	16.5742	3.34698	0	0	0	0	0	0	0	0	0	0	0	0
