
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1612.44	382.864	532.927	328.484	265.522	97.7259	4.59661	0.318365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1628.08	388.257	539.084	331.054	266.377	98.2634	4.69642	0.34886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1643.42	393.472	545.086	333.615	267.235	98.8316	4.79805	0.37958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1657.62	398.288	550.64	335.956	268.027	99.2863	5.01226	0.407276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1671.82	403.039	556.237	338.321	268.815	99.6479	5.32384	0.434277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1686.18	407.848	561.888	340.725	269.606	100	5.6464	0.460761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1700.58	412.556	567.671	343.111	270.435	100.342	5.97692	0.486862	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1718.47	418.366	574.895	345.73	271.822	100.748	6.38763	0.518403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1728.35	421.526	578.93	347.186	272.592	100.962	6.61574	0.535436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1741.9	425.772	584.536	349.219	273.641	101.237	6.93765	0.55821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1757.11	430.518	590.835	351.474	274.826	101.533	7.31554	0.611317	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1771.64	435.04	596.87	353.637	275.959	101.8	7.67178	0.66541	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1786.06	439.533	602.819	355.843	277.08	102.048	8.0199	0.714597	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1800.57	444.055	608.81	358.044	278.249	102.283	8.3642	0.766181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1815.16	448.542	614.851	360.308	279.436	102.505	8.70498	0.813721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1829.76	452.957	620.93	362.625	280.628	102.717	9.0419	0.859931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1844.51	457.411	627.042	364.986	281.84	102.922	9.38128	0.927542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1859.33	461.831	633.195	367.389	283.063	103.118	9.71628	1.01983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1877.11	467.139	640.492	370.325	284.542	103.359	10.128	1.12839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1885.97	469.828	644.022	371.812	285.289	103.493	10.3385	1.18391	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1901.62	474.505	650.291	374.464	286.638	103.74	10.7033	1.27631	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1917.12	479.157	656.38	377.134	287.997	104.017	11.0627	1.36987	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1931.99	483.718	662.158	379.718	289.281	104.271	11.3954	1.45111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1947.48	488.481	668.143	382.449	290.615	104.525	11.7329	1.53	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1963.12	493.331	674.117	385.247	291.976	104.778	12.0675	1.60721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1979	498.221	680.142	388.083	293.405	105.031	12.4265	1.69178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1994.83	503.113	686.093	390.919	294.856	105.283	12.7842	1.78255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2012.62	508.605	692.754	394.106	296.512	105.572	13.1803	1.88633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2026.19	512.804	697.777	396.561	297.814	105.794	13.4784	1.96599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2041.96	517.738	703.491	399.453	299.35	106.053	13.8186	2.05378	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2058.75	522.974	709.515	402.581	301.02	106.337	14.1804	2.14305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2075.3	528.155	715.358	405.701	302.703	106.625	14.5336	2.22674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2091.68	533.168	721.114	408.853	304.436	106.916	14.8863	2.3072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2107.36	537.875	726.561	411.928	306.141	107.228	15.2494	2.38156	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2122.9	542.47	731.897	415.002	307.889	107.549	15.6361	2.45219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2138.39	547.068	737.12	418.025	309.697	107.872	16.0878	2.51917	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2153.8	551.589	742.24	421.098	311.533	108.198	16.5549	2.58342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2168.51	555.79	747.17	424.06	313.314	108.511	17.0282	2.64133	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2186.39	560.621	753.38	427.665	315.518	108.897	17.5966	2.70839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2196.81	563.412	756.992	429.771	316.83	109.134	17.9256	2.74621	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2212.22	567.538	762.279	432.923	318.8	109.479	18.4032	2.79917	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2227.49	571.612	767.462	436.061	320.791	109.832	18.8863	2.84952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2242.01	575.449	772.353	439.091	322.534	110.335	19.3535	2.89505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2256.4	579.125	777.242	442.119	324.189	110.972	19.8173	2.93788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2270.73	582.561	782.257	445.15	325.847	111.637	20.2961	2.97817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2284.86	585.871	787.202	448.163	327.502	112.328	20.7758	3.01648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2298.84	589.068	792.003	451.208	329.19	113.053	21.2414	3.0724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2314.76	592.676	797.401	454.686	331.138	113.91	21.792	3.15612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2324.32	594.853	800.59	456.793	332.311	114.443	22.1193	3.20577	0.0090158	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2338.3	597.985	805.19	459.896	334.08	115.22	22.5895	3.27728	0.0614278	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2352.22	601.037	809.761	462.95	335.889	116.021	23.1001	3.34882	0.116623	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2365.48	603.908	814.034	465.921	337.629	116.795	23.6068	3.41675	0.166603	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2378.45	606.703	818.162	468.864	339.346	117.57	24.1031	3.48329	0.213552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2391.27	609.446	822.22	471.791	341.055	118.351	24.5848	3.56217	0.259545	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2403.92	612.077	826.225	474.714	342.764	119.14	25.0547	3.63924	0.304142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2416.3	614.58	830.114	477.614	344.471	119.94	25.3567	3.87086	0.347505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2428.47	616.956	833.904	480.487	346.163	120.789	25.6428	4.14114	0.390915	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2442.38	619.576	838.236	483.76	348.125	121.805	25.9557	4.48331	0.438952	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2450.4	621.058	840.746	485.633	349.274	122.405	26.1307	4.68115	0.468393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2462.36	623.174	844.534	488.454	351.012	123.319	26.3797	4.97645	0.507839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2474.32	625.203	848.37	491.236	352.808	124.259	26.6196	5.27344	0.548453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2485.57	627.039	851.974	493.87	354.521	125.16	26.8384	5.58245	0.585172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2496.65	628.79	855.507	496.477	356.215	126.071	27.0502	5.91856	0.620502	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2507.49	630.451	858.983	499.013	357.889	126.995	27.2557	6.25277	0.653912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2518.14	632.017	862.404	501.523	359.536	127.934	27.4521	6.58415	0.685753	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2528.57	633.485	865.778	503.999	361.143	128.884	27.6485	6.91143	0.716186	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2538.82	634.861	869.067	506.452	362.752	129.861	27.8411	7.24212	0.745994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2549.16	636.191	872.371	508.937	364.384	130.877	28.0469	7.57663	0.77518	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2557.62	637.238	875.088	510.981	365.712	131.733	28.2158	7.8506	0.798253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2567.2	638.38	878.192	513.321	367.203	132.719	28.3999	8.15969	0.825133	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2576.87	639.462	881.318	515.698	368.691	133.738	28.5851	8.47316	0.904714	0	0	0	0	0	0	0	0	0	0	0	0
