
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	548.45	362.619	141.834	31.4149	10.5091	2.07264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	552.92	364.795	143.51	32.0242	10.5183	2.07268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	557.375	366.971	145.175	32.6266	10.5293	2.07269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	561.826	369.153	146.83	33.229	10.5414	2.07271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	586.506	381.269	155.862	36.683	10.6194	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	591.57	383.691	157.734	37.4354	10.637	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	597.453	386.56	159.889	38.2682	10.6628	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	599.007	387.305	160.462	38.4975	10.6699	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	599.956	387.766	160.807	38.6347	10.6749	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	610.935	393.175	164.76	40.1883	10.7382	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	617.513	396.214	167.458	40.9883	10.7795	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	621.903	398.15	169.408	41.4615	10.8104	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	626.352	399.923	171.58	41.9315	10.8437	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	630.808	401.615	173.85	42.3914	10.88	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	639.675	404.991	178.344	43.3106	10.9576	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	656.58	411.412	186.915	45.0646	11.1147	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	659.717	412.604	188.51	45.3844	11.1449	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	667.244	415.509	192.31	46.127	11.2244	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	669.151	416.244	193.285	46.3041	11.245	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	670.673	416.836	194.056	46.4449	11.2627	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	682.642	421.557	200.037	47.5685	11.407	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	689.69	424.361	203.554	48.2087	11.4938	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	694.445	426.268	205.913	48.6371	11.555	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	699.294	428.226	208.309	49.0656	11.6206	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	719.397	436.394	218.205	50.8205	11.9041	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	739.113	444.351	228.019	52.4722	12.1981	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	743.367	446.079	230.128	52.8242	12.2631	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	743.785	446.251	230.333	52.8589	12.2699	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	744.259	446.453	230.556	52.8989	12.2781	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	744.944	446.755	230.868	52.9574	12.2905	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	768.988	457.327	241.846	54.9998	12.743	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	780.534	462.345	247.157	55.9915	12.9675	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	785.868	464.713	249.553	56.4539	13.0755	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	791.386	467.185	252.006	56.9314	13.1904	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	830.676	484.961	269.085	60.5329	14.0243	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	839.163	488.842	272.46	61.615	14.1731	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	888.197	511.307	291.616	67.9624	15.2382	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	902.115	517.459	297.287	69.7812	15.5148	2.07287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	962.883	544.826	321.411	77.683	16.8911	2.07296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	977.696	551.284	327.519	79.6055	17.2148	2.07377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1008.81	564.964	340.271	83.5528	17.9318	2.08966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1023.25	570.75	346.697	85.4314	18.274	2.09612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1029.94	573.467	349.658	86.2817	18.4358	2.10061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1036.96	576.322	352.77	87.1585	18.6079	2.10626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1081.55	593.858	373.028	92.7618	19.7468	2.1512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1091.03	597.497	377.421	93.961	19.988	2.16238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1120.24	608.741	390.864	97.6731	20.7522	2.20617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1181.84	632.077	419.044	104.733	23.6765	2.31365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1193.79	636.604	424.495	106.119	24.23	2.33824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1194.78	636.995	424.944	106.229	24.2743	2.34039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1236.86	653.662	443.903	110.703	26.1503	2.43988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1256.44	661.432	452.813	112.599	27.1081	2.48983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1265.11	664.983	456.674	113.44	27.5029	2.51088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1274.11	668.709	460.662	114.288	27.9208	2.53229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1321.73	688.608	481.642	118.72	30.1013	2.65399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1332.07	693.085	486.062	119.718	30.5285	2.6791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1363.48	706.881	498.823	123.171	31.847	2.76131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1431.11	736.912	525.589	130.96	34.7002	2.95058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1443.95	743.049	530.411	132.334	35.1644	2.99237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1445.14	743.606	530.868	132.461	35.2111	2.99598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1493.54	766.415	549.407	137.495	37.0737	3.14591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1516.16	777.392	557.988	139.675	37.8898	3.22051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1526.64	782.418	561.99	140.704	38.2704	3.25356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1537.52	787.653	566.155	141.763	38.6615	3.28816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1579.74	807.887	582.345	145.946	40.1402	3.42622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1624.8	829.568	599.745	150.256	41.6582	3.57515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1630.44	832.32	601.914	150.775	41.8342	3.59509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1632.06	833.103	602.542	150.93	41.8878	3.6005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1633.41	833.753	603.067	151.055	41.931	3.60506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1637.5	835.737	604.675	151.412	42.0533	3.61937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1673.9	853.212	619.06	154.703	43.1798	3.7459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1693.67	862.751	626.894	156.433	43.77	3.8173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1706.02	868.673	631.771	157.565	44.1453	3.86203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1718.53	874.668	636.698	158.728	44.5244	3.90825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1736.94	883.45	643.934	160.486	45.0933	3.97931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1797.77	912.452	667.891	166.211	46.7597	4.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1809.8	918.284	672.554	167.349	46.9997	4.61595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1813.84	920.191	674.135	167.757	47.0865	4.66965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1815.63	921.041	674.837	167.937	47.1236	4.69336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1834.48	929.919	682.276	169.843	47.5053	4.94071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1862.11	942.876	693.153	172.415	48.3202	5.34167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1878.05	950.329	699.464	173.859	48.8268	5.57439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1890.82	956.24	704.542	175.052	49.231	5.75751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1903.48	961.946	709.674	176.275	49.6371	5.94488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1931.16	974.192	720.963	179.085	50.5538	6.36634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1973.38	992.855	738.204	183.408	51.9115	7.00439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1980.89	996.226	741.253	184.175	52.1097	7.1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2025.03	1015.37	759.357	189.03	53.455	7.81783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2083.78	1039.87	784.033	195.879	55.2528	8.74949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2094.5	1044.36	788.589	197.106	55.5385	8.90534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2129.82	1058.86	803.711	201.257	56.5797	9.41115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2150.03	1067.06	812.468	203.647	57.1488	9.70222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2162.52	1072.14	817.822	205.167	57.5104	9.87805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2175.19	1077.31	823.227	206.731	57.8746	10.0469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2210.39	1091.62	837.897	211.399	58.9355	10.5413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2249.52	1107.79	853.925	216.647	60.0691	11.0808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2255.46	1110.26	856.355	217.442	60.2334	11.1607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2321.49	1137.5	883.125	226.656	62.1352	12.0756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2340.24	1145.31	890.679	229.279	62.6488	12.326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2342.47	1146.24	891.579	229.592	62.7109	12.356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2371.41	1158.21	903.167	233.739	63.5502	12.7477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2389.98	1165.81	910.588	236.49	64.0988	12.993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2403.06	1171.2	915.786	238.435	64.4773	13.1679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2416.21	1176.66	920.958	240.393	64.8566	13.3454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2429.67	1182.25	926.18	242.452	65.2579	13.5342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2500.33	1211.56	953.308	253.534	67.3816	14.5489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2515.09	1217.6	958.92	255.999	67.8261	14.7483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2516.42	1218.15	959.417	256.218	67.866	14.7674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2518.12	1218.88	960.045	256.495	67.9157	14.7913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2539.41	1227.97	967.8	260.002	68.5412	15.0888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2566.82	1239.71	977.714	264.574	69.3525	15.4716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2582.92	1246.67	983.467	267.259	69.832	15.6947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2596.16	1252.46	988.127	269.469	70.2273	15.8805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2609.43	1258.35	992.686	271.704	70.6273	16.0665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2622.92	1264.33	997.233	274.038	71.0515	16.2621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2693.37	1295.69	1020.59	286.373	73.4017	17.3189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2708.84	1302.61	1025.66	289.092	73.6985	17.7782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2709.97	1303.12	1026.03	289.291	73.7291	17.8032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2713.9	1304.94	1027.25	289.983	73.8239	17.8974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2724.78	1310.04	1030.59	291.907	74.0948	18.1462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2751.09	1322.46	1038.57	296.551	74.7852	18.7152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2767.87	1330.36	1043.63	299.583	75.2206	19.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2780.91	1336.53	1047.51	301.933	75.5654	19.3657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2793.87	1342.66	1051.35	304.294	75.9158	19.6465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2807.04	1348.91	1055.16	306.739	76.291	19.9409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2866.06	1377.25	1072.03	317.452	78.057	21.2651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2886.08	1386.71	1077.86	321.08	78.6928	21.7396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2887.22	1387.25	1078.2	321.284	78.7305	21.7668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2888.47	1387.84	1078.56	321.505	78.7719	21.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2903.23	1394.79	1083	324.053	79.2603	22.1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2932.56	1408.44	1091.64	329.352	80.2962	22.6624	0.169466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2948.17	1415.5	1096.4	332.202	80.8613	22.899	0.306371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2959.41	1420.57	1099.85	334.232	81.2801	23.0658	0.405434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2970.36	1425.62	1103.06	336.246	81.7064	23.2301	0.504772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3003.55	1440.17	1112.82	342.706	83.2466	23.7672	0.838735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3086.12	1477.13	1135.91	358.832	87.415	25.1227	1.71099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3099.79	1483.03	1139.84	361.535	88.1808	25.3476	1.85642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3100.14	1483.2	1139.93	361.6	88.1999	25.353	1.86004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3108.01	1486.71	1142.12	363.101	88.6652	25.4763	1.94437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3113.61	1489.34	1143.58	364.137	88.9938	25.5608	2.00233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3154.69	1509.5	1153.73	371.481	91.4013	26.1543	2.42542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3174.79	1519.07	1158.92	375.099	92.6298	26.4479	2.63598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3184.54	1523.98	1161.26	376.76	93.2154	26.5836	2.73443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3194.47	1529.09	1163.58	378.425	93.8225	26.7193	2.8342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3204.26	1534.06	1165.79	380.123	94.4811	26.8633	2.94128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3282.66	1574.57	1182.53	393.619	99.9763	28.1423	3.8195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3308.28	1588.43	1187.66	397.755	101.757	28.5735	4.10252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3308.43	1588.51	1187.69	397.777	101.767	28.5758	4.10403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3363.72	1616.89	1198.76	407.34	106.377	29.5832	4.77994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3383.58	1628.11	1202.32	410.366	107.868	29.9174	4.99661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3417.95	1648.22	1208.08	415.368	110.448	30.4703	5.35621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3435.6	1658.32	1211.09	417.978	111.885	30.7709	5.547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3445.36	1664.17	1212.64	419.337	112.641	30.9295	5.64668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3455.39	1670.28	1214.17	420.689	113.421	31.093	5.74748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3465.54	1676.53	1215.64	422.027	114.228	31.2619	5.84996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3522.01	1709.97	1223.42	430.321	119.424	32.3656	6.50915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3596.42	1752.65	1232.97	442.049	127.22	33.8597	7.67604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3607.03	1759.28	1234.16	443.504	128.205	33.9545	7.92203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3685.53	1810.32	1242.99	453.101	134.889	34.654	9.57852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3706.83	1823.93	1245.52	455.802	136.65	34.8689	10.0615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3760.51	1859.42	1251.24	462.12	141.133	35.4241	11.1859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3785.3	1875.87	1253.82	465.035	143.17	35.6952	11.5569	0.152686	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3795.39	1882.56	1254.89	466.193	144.018	35.8146	11.6767	0.241567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3805.34	1889.28	1255.91	467.272	144.828	35.9353	11.785	0.329878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3816.07	1896.55	1256.99	468.421	145.718	36.0748	11.8997	0.4274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3847.31	1916.29	1260.19	472.241	148.911	36.6032	12.2988	0.786935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3963.72	1991.11	1271.03	485.995	160.876	38.7443	13.745	2.21909	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3986.55	2006.49	1273.17	488.453	162.833	39.1359	14.0019	2.47097	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4086.64	2076.85	1281.77	497.724	170.912	40.854	15.0569	3.46942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4113.66	2095.17	1284.44	500.491	173.425	41.404	15.3864	3.34696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4144.36	2116.75	1287.17	503.362	175.97	42.0127	15.7484	3.34696	0	0	0	0	0	0	0	0	0	0	0	0	0
