
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	134.785	57.9477	73.6599	0.155021	0	3.02236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	136.011	58.021	74.6294	0.18585	0	3.17428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	136.382	58.0951	74.8695	0.203769	0	3.21412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	136.626	58.1617	75.0149	0.211647	0	3.23821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	139.338	58.8449	76.7068	0.273175	0	3.51309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	141.037	59.0915	77.9469	0.31981	0	3.67895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	142.138	59.1137	78.8938	0.34137	0	3.78948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	143.275	59.1328	79.8802	0.361933	0	3.9003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	144.41	59.1491	80.8679	0.382475	0	4.01081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	146.664	59.1917	82.8207	0.420742	0	4.23086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	150.982	59.3425	86.504	0.488596	0	4.6469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	151.784	59.3888	87.1429	0.529093	0	4.72279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	153.682	59.4524	88.6994	0.624771	0	4.90512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	154.147	59.4772	89.0704	0.64853	0	4.95073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	154.504	59.4942	89.3564	0.666728	0	4.98627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	157.288	59.6261	91.589	0.807999	0	5.2647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	158.9	59.7483	92.8383	0.888656	0	5.42516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	159.946	59.8152	93.6582	0.941351	0	5.53161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	161.07	59.9294	94.4682	1.03314	0	5.6389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	165.581	60.3893	97.6159	1.49564	0	6.08015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	169.838	60.8595	100.483	1.99177	0	6.5039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	170.725	60.9638	101.075	2.09228	0	6.59381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	170.81	60.9738	101.132	2.10153	0	6.6025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	170.906	60.9855	101.196	2.11171	0	6.61244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	171.042	61.0028	101.287	2.12585	0	6.6267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	175.673	61.6125	104.349	2.59563	0	7.11686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	177.943	62.0458	105.729	2.81624	0	7.35169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	178.962	62.2372	106.238	3.02947	0	7.45733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	180.007	62.439	106.619	3.38403	0	7.56465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	187.483	63.9462	109.288	5.91758	0	8.33207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	189.021	64.3013	109.841	6.38618	0	8.49279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	197.603	66.8713	113.511	7.79328	0	9.42737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	200.23	67.6983	114.7	8.14921	0	9.6036	0.078382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	211.505	71.1348	120.045	9.56078	0	9.76814	0.995867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	214.672	72.259	121.458	9.92854	0	9.76859	1.25776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	220.997	74.3681	124.45	10.6289	0	9.78201	1.76837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	224.113	75.4209	125.837	11.0557	0	9.787	2.01185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	225.491	75.8723	126.482	11.2282	0	9.79055	2.11821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	226.933	76.3529	127.159	11.3996	0	9.79502	2.22672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	236.204	79.3528	131.663	12.4396	0	9.83086	2.91779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	238.315	80.0251	132.713	12.6713	0	9.8402	3.06542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	244.497	81.7778	135.919	13.4226	0	9.8848	3.49319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	258.321	85.8412	142.749	15.3384	0	9.9892	4.40287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	261.085	86.7691	144.036	15.6982	0	10.0112	4.57084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	261.303	86.8365	144.142	15.7278	0	10.0135	4.58401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	271.05	89.7407	149.054	16.9871	0.0153129	10.1226	5.13002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	276.166	91.2111	151.707	17.5785	0.107615	10.1776	5.38464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	278.3	91.7964	152.841	17.8327	0.132725	10.2054	5.49173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	280.508	92.3916	154.02	18.09	0.168388	10.2366	5.60097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	292.367	95.5674	160.346	19.5134	0.337305	10.4205	6.18294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	295.094	96.3406	161.729	19.8678	0.379336	10.4671	6.30997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	302.975	98.4656	165.354	21.3689	0.494105	10.6203	6.67215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	320.419	103.269	172.932	25.0011	0.744809	10.9833	7.48988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	323.831	104.252	174.382	25.7017	0.791502	11.0592	7.64421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	324.126	104.335	174.513	25.7593	0.795327	11.0662	7.6574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	335.942	107.662	179.845	27.9454	0.942431	11.3664	8.18093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	341.569	109.26	182.452	28.8997	1.01092	11.5174	8.42897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	344.045	109.955	183.616	29.308	1.0397	11.5884	8.53757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	346.568	110.654	184.818	29.716	1.06798	11.6646	8.64769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	356.846	113.847	189.471	31.2976	1.17434	11.9782	9.07814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	368.079	117.379	194.557	32.9545	1.33822	12.3234	9.52744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	369.54	117.835	195.212	33.1722	1.36713	12.3692	9.50749	0.0771299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	369.949	117.968	195.393	33.2308	1.37488	12.3823	9.51077	0.089363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	370.286	118.078	195.544	33.2774	1.38114	12.3934	9.51122	0.101521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	371.306	118.409	196.004	33.4152	1.39954	12.4281	9.49592	0.154176	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	380.4	121.377	200.103	34.6405	1.55981	12.7418	9.5028	0.474232	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	385.484	123.03	202.441	35.2932	1.64693	12.9173	9.5028	0.65275	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	388.618	124.048	203.882	35.6949	1.69971	13.0297	9.5028	0.761771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	391.789	125.079	205.335	36.1016	1.75235	13.1473	9.5028	0.871395	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	396.479	126.611	207.464	36.7062	1.82933	13.3295	9.5028	1.03582	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	412.173	131.746	214.557	38.7447	2.07612	13.9624	9.50342	1.58286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	415.372	132.802	215.986	39.1677	2.12501	14.0934	9.50422	1.69302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	416.419	133.144	216.463	39.3004	2.13996	14.1374	9.50493	1.72862	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	416.884	133.296	216.675	39.36	2.14628	14.1574	9.50535	1.74425	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	421.76	134.879	218.896	39.9856	2.2087	14.3727	9.51119	1.90575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	428.981	137.195	222.189	40.6793	2.55643	14.6972	9.52139	2.14299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	433.22	138.521	224.146	41.0393	2.81543	14.8908	9.52869	2.27979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	436.61	139.567	225.721	41.3351	3.0127	15.05	9.53558	2.38841	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	440.03	140.613	227.319	41.6328	3.21066	15.2139	9.54391	2.49728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	447.658	142.715	231.134	42.2514	3.65448	15.5944	9.56545	2.74388	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	459.443	145.461	237.457	43.1953	4.43504	16.1775	9.60339	3.11265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	461.597	145.969	238.622	43.357	4.57505	16.2835	9.6108	3.17934	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	474.233	148.839	245.417	44.432	5.38047	16.9345	9.6615	3.56816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	491.275	152.597	254.597	45.9205	6.46591	17.849	9.73948	4.10591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	494.359	153.283	256.249	46.1894	6.66251	18.0149	9.75485	4.20424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	504.646	155.626	261.741	47.1177	7.26975	18.5676	9.81138	4.51242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	510.575	157.013	264.867	47.6511	7.61568	18.8915	9.84669	4.69015	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	514.252	157.876	266.796	47.9925	7.82275	19.0949	9.87092	4.79764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	517.977	158.761	268.735	48.3436	8.02934	19.3045	9.8974	4.90585	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	528.722	161.318	274.2	49.4596	8.61849	19.9245	9.98091	5.21968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	540.439	164.24	280.038	50.7636	9.30954	20.5958	10.0806	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	542.179	164.702	280.897	50.9631	9.41451	20.6938	10.0968	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	561.7	169.724	290.619	53.2838	10.532	21.8329	10.2972	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	566.972	171.221	293.081	53.993	10.8503	22.0586	10.3573	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	567.597	171.397	293.363	54.0824	10.8853	22.0914	10.365	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	575.905	173.739	296.965	55.3665	11.3303	22.6207	10.4719	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	581.41	175.319	299.267	56.292	11.6137	22.9619	10.5445	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	585.332	176.428	300.882	56.9982	11.806	23.2072	10.5987	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	589.34	177.555	302.524	57.7389	11.9955	23.4588	10.6562	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	593.495	178.724	304.194	58.5239	12.1922	23.7291	10.7203	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	615.523	184.983	313.045	62.5797	13.2154	25.2073	11.0817	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	620.236	186.328	314.963	63.4434	13.4258	25.5049	11.1594	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	620.658	186.449	315.132	63.5222	13.4439	25.5332	11.1669	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	621.191	186.602	315.343	63.6217	13.4662	25.5691	11.1767	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	627.853	188.533	317.958	64.8851	13.7378	26.022	11.3051	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	636.675	191.129	321.422	66.5275	14.0968	26.611	11.4769	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	642.032	192.823	323.462	67.4916	14.3052	26.9577	11.5811	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	646.386	194.241	325.11	68.2333	14.4717	27.2476	11.6703	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	650.787	195.696	326.746	68.9926	14.6353	27.5415	11.7638	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	655.278	197.193	328.363	69.7866	14.8049	27.8536	11.866	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	678.775	205.144	336.599	73.959	15.6672	29.5609	12.4347	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	683.924	206.95	338.38	74.8368	15.6259	30.1587	12.5602	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	684.302	207.08	338.512	74.9033	15.6302	30.1944	12.5699	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	685.595	207.54	338.954	75.1253	15.6349	30.3254	12.6043	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	689.184	208.813	340.182	75.7437	15.6544	30.6775	12.7015	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	697.837	211.852	343.153	77.2486	15.7272	31.5006	12.9441	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	703.334	213.79	345.04	78.1873	15.7689	32.0315	13.1042	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	707.604	215.297	346.507	78.9143	15.7985	32.4422	13.2336	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	711.866	216.807	347.968	79.6407	15.826	32.8443	13.3679	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	716.227	218.347	349.444	80.3931	15.8527	33.2642	13.5147	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	735.838	225.261	356.247	83.5865	15.9615	35.1624	14.2076	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	742.573	227.651	358.601	84.6414	15.9994	35.8127	14.456	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	742.965	227.79	358.738	84.7035	16.0014	35.8496	14.4708	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	743.392	227.943	358.887	84.771	16.0034	35.8893	14.4874	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	748.399	229.725	360.62	85.5883	16.025	36.3402	14.6879	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	758.891	233.477	364.256	87.2905	16.069	37.2702	15.1169	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	764.559	235.34	366.391	88.2039	16.0944	37.7637	15.3547	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	768.691	236.625	368.019	88.8769	16.112	38.1142	15.5323	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	772.803	237.866	369.665	89.5544	16.1321	38.4588	15.7154	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	785.926	241.669	374.906	91.8105	16.2022	39.5817	16.3457	5.41142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	819.112	251.382	388.005	97.4647	16.4342	42.3838	18.0285	5.41364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	824.439	252.919	390.082	98.4053	16.4758	42.8289	18.3128	5.41497	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	824.577	252.96	390.136	98.429	16.4773	42.8399	18.3202	5.41506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	827.697	253.857	391.349	98.9739	16.5161	43.0871	18.4966	5.41788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	829.842	254.504	392.154	99.3477	16.5441	43.2538	18.6191	5.41998	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	845.947	259.353	398.313	102.061	16.789	44.4461	19.5436	5.44095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	853.772	261.668	401.353	103.345	16.9207	45.0222	20.0099	5.45272	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	857.539	262.796	402.792	103.981	16.9918	45.2849	20.2335	5.45942	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	861.375	263.95	404.243	104.635	17.0702	45.5442	20.4652	5.4672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	865.327	265.115	405.721	105.321	17.1609	45.8132	20.7182	5.47672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	897.348	274.576	417.545	110.909	17.9641	47.9499	22.8362	5.56847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	907.344	277.585	421.221	112.567	18.2339	48.6156	23.5222	5.59956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	907.401	277.603	421.241	112.577	18.2355	48.6191	23.5259	5.59975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	931.119	284.369	430.049	116.704	18.9972	50.0885	25.2164	5.69501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	939.019	286.854	432.851	117.951	19.325	50.5495	25.7626	5.72673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	952.419	291.258	437.124	120.42	19.867	51.2806	26.6827	5.78714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	959.464	293.575	439.185	121.873	20.1747	51.6599	27.1753	5.82097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	963.267	294.868	440.274	122.657	20.3417	51.8501	27.4355	5.84106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	967.175	296.211	441.387	123.456	20.5198	52.0362	27.7018	5.86331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	970.988	297.588	442.513	124.097	20.7091	52.2186	27.9748	5.88777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	994.09	305.65	449.356	127.976	21.9696	53.3441	29.7375	6.05712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1026.15	316.369	459.006	133.362	23.9149	54.7762	32.3951	6.32648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1030.28	317.857	460.224	133.999	24.169	54.8528	32.8181	6.3615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1059.68	329.11	468.991	138.004	25.9653	55.294	35.6896	6.62584	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1068.25	332.524	471.456	139.129	26.4877	55.4184	36.5291	6.70519	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1089.15	341.019	477.54	141.713	27.8162	55.6632	38.4882	6.91383	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1098.88	345.03	480.386	142.853	28.4226	55.7715	39.4015	7.01458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1102.91	346.664	481.6	143.327	28.6823	55.8108	39.7661	7.05805	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1106.83	348.283	482.775	143.775	28.9368	55.8451	40.1098	7.10131	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1111.14	350.071	484.07	144.261	29.223	55.8792	40.4811	7.15061	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1125.54	355.752	488.472	145.928	30.2588	55.9915	41.8038	7.3366	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1177.94	376.494	504.11	151.936	34.0995	56.4045	46.8083	8.08413	0	0	0	0	0	0	0	0	0	0	0	0	0
