
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	184.515	59.3321	86.0842	23.9309	10.1978	4.97017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	186.348	59.598	87.0731	24.3152	10.2269	5.13503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	188.686	59.9257	88.3191	24.8239	10.2708	5.34603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	191.195	60.2985	89.6106	25.3869	10.3268	5.57229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	193.199	60.57	90.6467	25.8499	10.3795	5.75285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	205.067	62.0321	96.7801	28.6902	10.7416	6.8226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	207.453	62.4063	97.9276	29.2649	10.8192	7.03474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	235.337	65.5398	111.407	35.9015	13.0314	9.45672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	242.267	66.3708	114.259	37.4997	14.1084	9.5914	0.437788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	251.691	67.4532	118.172	39.7842	15.5173	9.65427	1.11011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	257.957	68.1439	120.777	41.3371	16.4549	9.65973	1.58352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	260.622	68.4247	121.89	42.0039	16.8583	9.6647	1.7808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	263.084	68.6809	122.929	42.6185	17.2286	9.67049	1.95682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	265.657	68.9419	124.026	43.2586	17.5873	9.70783	2.13575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	268.305	69.206	125.169	43.9121	17.7683	9.93624	2.31414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	271.118	69.4924	126.359	44.6145	17.9718	10.1786	2.50165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	273.74	69.7488	127.464	45.2757	18.1727	10.403	2.67505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	276.402	70.006	128.586	45.9509	18.3824	10.6293	2.84749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	279.175	70.2606	129.75	46.6643	18.609	10.8656	3.02612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	294.051	71.5339	135.961	50.5623	19.8688	12.141	3.98349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	297.13	71.8094	137.232	51.3687	20.1371	12.4037	4.17952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	306.726	72.624	141.161	53.9327	20.9959	13.2323	4.78053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	311.978	73.1352	143.273	55.319	21.4719	13.6771	5.10139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	314.895	73.4126	144.445	56.0947	21.7394	13.9272	5.27574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	321.23	74.038	146.96	57.7853	22.3283	14.4713	5.64763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	322.699	74.1937	147.579	58.1299	22.4663	14.5974	5.73261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	327.279	74.6244	149.482	59.2576	22.9104	15.0062	5.99814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	330.987	75.0026	151.02	60.1414	23.2754	15.3373	6.20942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	334.108	75.3091	152.286	60.917	23.589	15.6212	6.38507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	349.878	76.8374	158.585	64.9123	25.2066	17.0778	7.25916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	353.214	77.1788	159.936	65.7352	25.5458	17.3797	7.43801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	363.41	78.2013	163.999	68.2649	26.6245	18.3426	7.97799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	369.19	78.776	166.368	69.6401	27.2394	18.8872	8.2791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	372.56	79.1058	167.713	70.4636	27.6098	19.2148	8.45304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	380.581	79.9255	170.865	72.4136	28.5087	20.0065	8.86168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	382.425	80.1396	171.591	72.8423	28.7128	20.1859	8.84314	0.10968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	388.179	80.7939	173.731	74.2568	29.3844	20.7734	8.87628	0.363142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	408.574	83.0624	181.069	79.3864	31.8716	22.9103	8.90995	1.36397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	415.322	83.8686	183.476	81.0601	32.7053	23.4244	9.09484	1.69259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	415.471	83.8859	183.529	81.0972	32.7241	23.4339	9.10101	1.69964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	416.429	83.9986	183.865	81.3358	32.8489	23.4845	9.15275	1.74393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	426.916	85.2021	187.559	83.9637	34.212	24.1226	9.63565	2.22016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	433.191	85.8846	189.876	85.5003	35.0251	24.4773	9.93525	2.4922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	437.025	86.3016	191.272	86.4322	35.539	24.7043	10.1181	2.65735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	448.07	87.4943	195.207	89.1354	37.0709	25.3875	10.6439	3.13185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	450.651	87.7714	196.136	89.7423	37.4465	25.5483	10.7656	3.24092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	457.833	88.4853	198.621	91.5083	38.5201	26.0315	11.1164	3.54966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	482.195	90.5585	207.006	97.7243	42.2667	27.7054	12.3246	4.60929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	504.447	92.4392	214.863	103.256	45.7386	29.2368	13.3895	5.52401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	506.622	92.6174	215.649	103.799	46.1006	29.3877	13.4925	5.57649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	535.429	94.9907	226.246	111.223	50.8024	31.555	14.9289	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	547.976	96.0125	230.947	114.386	52.8936	32.5015	15.5526	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	552.263	96.3669	232.505	115.499	53.5981	32.8382	15.7727	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	556.801	96.7447	234.142	116.664	54.3528	33.205	16.0096	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	565.611	97.5245	237.227	118.963	55.8065	33.9315	16.4742	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	567.671	97.7152	237.947	119.492	56.1486	34.1019	16.5826	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	586.378	99.4052	244.075	124.442	59.4198	35.7274	17.6254	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	590.758	99.8767	245.55	125.516	60.2479	36.1271	17.757	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	591.183	99.9201	245.689	125.629	60.3294	36.1681	17.7642	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	607.164	101.547	250.778	129.849	63.4218	37.7523	18.1312	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	611.274	101.977	252.137	130.866	64.2308	38.1638	18.2165	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	621.785	103.045	255.489	133.577	66.2591	39.2706	18.4622	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	628.622	103.732	257.688	135.318	67.577	39.9951	18.628	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	633.343	104.195	259.166	136.533	68.504	40.5109	18.7518	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	638.062	104.653	260.627	137.744	69.4262	41.0449	18.8834	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	642.793	105.106	262.059	138.967	70.3588	41.596	19.0233	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	647.535	105.567	263.482	140.163	71.3064	42.1629	19.171	5.68336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	652.191	106.012	264.854	141.326	72.2522	42.7395	19.3248	5.68337	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	656.928	106.452	266.236	142.506	73.2206	43.3402	19.488	5.68396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	673.561	108.067	271.056	146.552	76.622	45.4926	20.0835	5.68796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	677.137	108.547	272.123	147.282	77.3418	45.9415	20.2112	5.68972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	688.861	110.455	275.151	149.819	79.6591	47.4329	20.6415	5.7022	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	696.625	111.922	277.052	151.469	81.1481	48.3938	20.9289	5.71242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	701.915	112.951	278.28	152.61	82.1585	49.0554	21.1357	5.72346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	714.846	115.596	281.174	155.344	84.6125	50.6995	21.6634	5.75749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	719.786	116.567	282.305	156.386	85.5495	51.3345	21.8718	5.77186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	719.79	116.568	282.306	156.387	85.5503	51.335	21.8719	5.77187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	719.953	116.601	282.338	156.422	85.5822	51.3576	21.8796	5.77267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	747.351	122.288	287.693	162.006	90.9246	55.2734	23.2362	5.92993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	757.866	124.533	289.787	164.208	92.7047	56.8598	23.7774	5.99641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	758.275	124.623	289.863	164.292	92.7765	56.9209	23.7997	5.99948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	760.188	125.057	290.209	164.678	93.1042	57.2141	23.9106	6.01575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	761.425	125.343	290.434	164.923	93.3094	57.4049	23.9844	6.02682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	761.883	125.448	290.512	165.013	93.3882	57.4774	24.013	6.03135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	761.957	125.466	290.525	165.027	93.4	57.489	24.0178	6.03211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	762.277	125.54	290.577	165.088	93.455	57.542	24.0397	6.03579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	762.719	125.641	290.647	165.17	93.5307	57.6174	24.0714	6.04121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	778.671	128.804	293.67	168.138	96.231	60.3044	25.2729	6.25021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	787.537	129.838	296.073	169.852	97.6898	61.7552	25.9577	6.37083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	799.797	131.186	299.3	172.148	99.7886	63.8739	26.9494	6.55119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	802.438	131.489	300.003	172.643	100.221	64.3208	27.1694	6.5915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	811.379	132.473	302.305	174.224	101.765	65.9136	27.9579	6.74018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	815.628	132.94	303.422	174.974	102.483	66.6575	28.3393	6.81302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	816.337	133.021	303.604	175.095	102.6	66.7841	28.4057	6.82603	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	816.423	133.031	303.627	175.11	102.614	66.7996	28.4142	6.82771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	844.701	136.271	310.911	179.568	107.12	72.0643	31.3428	7.42369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	854.008	137.435	313.392	181.07	108.514	73.6501	32.3233	7.6243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	854.422	137.484	313.499	181.131	108.579	73.7258	32.3692	7.63385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	866.26	138.858	316.568	182.862	110.416	75.8956	33.7353	7.92477	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	869.853	139.282	317.549	183.409	110.969	76.4852	34.1425	8.01645	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	870.255	139.327	317.656	183.464	111.03	76.5583	34.1916	8.02727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	870.682	139.375	317.77	183.521	111.094	76.6361	34.2458	8.03935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	871.051	139.415	317.869	183.568	111.15	76.7036	34.2947	8.05032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	871.368	139.449	317.953	183.607	111.197	76.7621	34.3386	8.06016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	871.416	139.454	317.967	183.613	111.205	76.77	34.3452	8.06167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	898.771	142.553	325.11	186.622	115.271	81.7965	38.4335	8.9798	0.00567569	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	910.835	143.953	327.751	188.297	116.925	83.8103	40.1963	9.36996	0.532754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	942.598	148.749	332.612	192.354	121.682	89.5186	45.1982	10.5213	1.96206	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	949.195	150.051	333.485	193.42	122.595	90.4962	46.1555	10.7507	2.24253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	959.581	152.103	334.772	194.986	124.025	92.0966	47.7797	11.1361	2.68209	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	968.245	153.936	335.812	196.206	125.186	93.3107	49.0562	11.7094	3.02993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	974.473	155.295	336.54	197.042	125.983	94.1843	50.0072	12.1415	3.27922	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	979.274	156.356	337.097	197.673	126.587	94.8519	50.7648	12.4716	3.47327	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	983.561	157.344	337.585	198.216	127.107	95.4405	51.4584	12.7639	3.64662	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	995.084	160.089	338.943	199.576	128.48	96.9899	53.3296	13.5641	4.11241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1001.94	161.727	339.77	200.331	129.426	97.8688	54.4031	14.0262	4.38621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1006.37	162.764	340.31	200.817	130	98.4379	55.1293	14.3461	4.56566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1010.64	163.533	340.801	201.314	130.572	99.0452	55.9161	14.6944	4.76125	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1051.46	175.705	345.573	203.895	135.417	104.146	62.6199	17.7185	6.3806	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1058.95	177.65	346.631	204.24	136.463	105.314	63.7153	18.2629	6.67653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1060.22	177.947	346.875	204.289	136.62	105.504	63.909	18.3539	6.72548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1075.62	181.441	349.964	204.869	138.38	107.83	66.3411	19.475	7.09472	0.225036	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1083.75	183.027	352.033	205.231	139.209	109.036	67.5635	20.0237	7.09472	0.532946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1088.3	183.968	353.183	205.403	139.656	109.692	68.2573	20.3426	7.09472	0.703615	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1108.82	188.317	358.482	206.134	141.587	112.567	71.392	21.7771	7.09472	1.47417	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1118.6	190.391	361.066	206.46	142.496	113.934	72.8249	22.4887	7.09472	1.84696	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1123.11	191.281	362.27	206.584	142.908	114.571	73.5357	22.8379	7.09472	2.02365	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1127.41	192.197	363.426	206.693	143.278	115.154	74.2024	23.1714	7.09472	2.1896	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1147.8	195.624	368.874	207.204	145.091	118.194	77.6905	24.9584	7.09472	3.07224	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1161.91	198.594	372.649	207.523	146.212	120.176	79.9102	26.1199	7.09472	3.62994	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1162.5	198.712	372.809	207.537	146.259	120.262	79.9976	26.1714	7.09472	3.65364	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1185.28	203.45	379.138	208.045	147.874	123.364	83.5064	27.7862	7.54467	4.56758	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1195.86	205.676	382.017	208.286	148.625	124.815	85.0814	28.4826	7.8927	4.98551	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1200.14	206.646	383.178	208.384	148.908	125.379	85.7221	28.7392	8.03405	5.15306	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1221.12	211.691	388.859	208.984	150.131	127.997	88.773	30.0064	8.72111	5.95867	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1231.04	214.221	391.115	209.69	150.684	129.283	90.0083	30.6541	9.04898	6.33977	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1235.53	215.228	392.11	210.069	150.927	129.872	90.6293	30.963	9.20926	6.52216	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1243.28	217.203	393.75	210.758	151.303	130.805	91.6667	31.4848	9.48253	6.82809	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1259.66	220.774	397.142	212.306	152.095	132.91	94.0593	32.6887	10.1339	7.54872	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1276.14	224.628	399.939	214.614	152.824	134.733	96.5334	33.858	10.7848	8.22988	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1277.69	225.003	400.19	214.849	152.884	134.806	96.8338	33.9833	10.8487	8.29322	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1303.94	231.717	404.567	218.691	153.827	136.652	101.278	35.9319	11.9429	9.31394	0.0208065	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1315.65	234.564	406.508	220.383	154.214	137.593	103.261	36.8886	12.4389	9.31394	0.482918	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1319.88	235.653	407.233	220.999	154.347	137.9	103.957	37.2141	12.6149	9.31394	0.645754	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1341.2	241.329	410.929	224.071	154.969	139.4	107.369	38.8394	13.5188	9.31394	1.45656	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1347.6	243.092	412.007	224.97	155.156	139.876	108.358	39.3373	13.7905	9.31399	1.69411	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1353.45	244.597	413.067	225.824	155.312	140.272	109.279	39.8083	14.0592	9.31498	1.92	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1379.91	251.086	417.483	229.528	155.967	142.139	113.752	42.1836	15.394	9.32365	3.05013	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1390.51	253.927	419.423	230.558	156.252	142.886	115.519	43.1796	15.9323	9.33105	3.50161	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1390.51	253.925	419.418	230.555	156.256	142.891	115.518	43.1884	15.9293	9.33105	3.50161	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1414.09	260.738	423.967	232.856	156.796	144.373	119.04	45.4161	17.0824	9.37645	4.44089	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1426.03	264.17	426.286	234.041	157.067	145.203	120.765	46.5345	17.6512	9.40442	4.90687	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1430.52	265.453	427.216	234.507	157.157	145.493	121.384	46.9452	17.862	9.41984	5.07813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1434.82	266.683	428.143	234.95	157.236	145.761	121.958	47.3473	18.0655	9.43827	5.24054	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1439.23	267.951	429.115	235.403	157.318	146.021	122.524	47.7616	18.274	9.46055	5.40413	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1443.68	269.244	430.112	235.87	157.394	146.271	123.073	48.1837	18.3509	9.619	5.56658	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1451.92	271.408	431.883	236.8	157.523	146.743	124.154	49.0491	18.5244	9.93563	5.8978	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1468.57	275.845	435.692	238.711	157.78	147.634	126.22	50.7568	18.8067	10.5969	6.52879	0	0	0	0	0	0	0	0	0	0
