
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	508.381	317.761	120.729	47.1156	12.632	9.51107	0.631603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	512.157	319.71	121.506	47.704	12.9403	9.51462	0.781862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	517.184	322.392	122.493	48.4624	13.3429	9.51462	0.979025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	522.292	324.992	123.536	49.2756	13.7837	9.51462	1.19099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	526.442	327.052	124.447	49.8517	14.2158	9.51462	1.36052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	551	338.713	130.395	52.5459	17.5445	9.51533	2.28642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	555.971	340.958	131.716	53.0434	18.2498	9.51604	2.48754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	604.472	359.084	145.852	59.1307	26.202	9.55013	4.65286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	617.589	363.283	150.725	60.1109	28.6997	9.56194	5.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	638.19	369.69	159.594	61.4933	31.9094	9.60174	5.90192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	650.493	372.804	165.286	62.42	33.986	9.63391	6.36302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	655.767	374.134	167.742	62.8294	34.8558	9.65155	6.55519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	660.595	375.365	169.981	63.2138	35.6371	9.67115	6.72658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	665.617	376.657	172.305	63.6242	36.4058	9.72448	6.90087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	670.726	377.977	174.66	64.0553	36.988	9.97091	7.07458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	676.111	379.348	177.139	64.5285	37.6057	10.2326	7.25716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	681.048	380.578	179.404	64.9816	38.1816	10.4762	7.42601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	685.978	381.879	181.571	65.4531	38.7601	10.7216	7.5939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	690.952	383.167	183.717	65.9574	39.3641	10.9789	7.76785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	717.012	389.823	194.824	68.6824	42.6173	12.3642	8.70031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	722.522	391.298	197.147	69.2485	43.2183	12.7193	8.89123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	740.64	396.477	204.609	71.1459	44.7603	14.1719	9.05815	0.418056	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	750.472	399.284	208.675	72.1836	45.5315	15.0087	9.05815	0.730292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	756.082	400.949	210.966	72.7769	45.9635	15.4687	9.05815	0.899903	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	768.422	404.682	215.515	74.5398	46.9071	16.4572	9.05815	1.26184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	771.261	405.532	216.545	74.972	47.1252	16.6838	9.05815	1.34453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	780.246	408.343	219.675	76.3402	47.826	17.3999	9.05815	1.60277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	787.623	410.679	222.248	77.4618	48.395	17.9727	9.05815	1.8083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	793.871	412.694	224.39	78.4149	48.8812	18.4533	9.05815	1.97927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	825.142	423.069	234.791	83.1796	51.3551	20.8586	9.05869	2.83046	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	831.777	425.298	237.007	84.1839	51.8726	21.3517	9.05943	3.00448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	853.131	432.795	244.034	87.3283	53.5199	22.8565	9.06767	3.52994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	865.223	436.991	247.975	89.2085	54.4428	23.7089	9.07337	3.82267	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	872.467	439.572	250.04	90.5795	54.8748	24.3304	9.07883	3.99181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	889.943	445.902	254.828	94.0001	55.9	25.8286	9.09485	4.38904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	893.871	447.315	255.884	94.7987	56.1222	26.1752	9.09884	4.47765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	906.438	451.912	259.175	97.3367	56.8728	27.2701	9.11527	4.75632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	946.539	465.196	269.479	106.126	59.6155	31.1722	9.1879	5.76238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	960.769	470.601	273.107	108.82	60.53	32.2318	9.39878	6.0818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	961.083	470.713	273.191	108.881	60.5512	32.2527	9.40566	6.08865	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	963.218	471.528	273.755	109.277	60.6912	32.3726	9.46252	6.13167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	986.16	480.154	279.899	113.528	62.2402	33.7399	10.0049	6.59439	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	999.34	484.937	283.584	115.963	63.1543	34.5023	10.3406	6.85876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1007.72	488.105	285.878	117.47	63.7357	34.9699	10.5476	7.01924	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1032.11	497.479	292.681	121.526	65.4709	36.3246	11.1481	7.47996	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1037.73	499.628	294.3	122.334	65.9573	36.6375	11.2869	7.58593	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1053.59	505.497	298.931	124.522	67.5377	37.5339	11.6862	7.88599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1099.77	519.928	312.813	131.379	73.0942	40.0187	13.6201	8.91546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1147.57	538.353	325.866	137.945	78.0876	41.7596	15.7554	9.5357	0.267888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1152.04	539.911	327.132	138.648	78.5758	41.9288	15.96	9.50307	0.384945	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1214.89	556.95	350.302	148.236	85.3596	44.2907	18.7357	9.54457	1.4699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1240.98	563.184	360.443	152.441	88.1741	45.3143	19.9235	9.54535	1.94937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1250.25	565.523	363.921	153.931	89.2159	45.6742	20.3255	9.54704	2.10924	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1260.18	568.048	367.627	155.529	90.3385	46.0621	20.7486	9.54914	2.276	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1279.77	573.172	374.89	158.642	92.5349	46.8237	21.5572	9.55457	2.59203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1284.27	574.323	376.568	159.37	93.0432	47.0016	21.7434	9.556	2.66444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1323.48	584.039	390.763	165.774	97.8187	48.6927	23.4788	9.57385	3.33512	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1333.68	586.83	394.331	167.471	98.9796	49.1036	23.891	9.57909	3.49334	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1334.7	587.114	394.69	167.636	99.0964	49.1456	23.9314	9.57988	3.50868	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1374.52	598.821	408.419	173.861	103.527	50.7555	25.4457	9.61524	4.07974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1384.58	601.869	411.704	175.508	104.646	51.1689	25.8347	9.62498	4.22459	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1412	610.365	420.874	179.817	107.587	52.0347	27.0299	9.69686	4.59127	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1430.03	615.889	426.884	182.668	109.597	52.5427	27.6273	9.98951	4.8283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1442.71	619.939	430.945	184.674	111.015	52.9244	28.0274	10.1928	4.99126	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1455.58	624.136	434.935	186.734	112.273	53.5052	28.4416	10.3995	5.15471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1468.76	628.485	438.992	188.837	113.544	54.1187	28.8586	10.6084	5.31818	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1482.07	632.939	443.008	190.959	114.837	54.7467	29.2793	10.8206	5.48276	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1495.52	637.517	447.019	193.102	116.138	55.38	29.6954	11.0304	5.64391	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1509.32	642.249	451.082	195.303	117.478	56.0354	30.1198	11.245	5.80717	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1557.94	659.271	465.073	203.051	122.198	58.3652	31.6051	12.0022	6.37561	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1568.32	663.013	467.987	204.729	123.195	58.8248	31.9159	12.1598	6.49334	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1601.91	675.488	477.044	210.495	126.409	60.0515	32.9054	12.6607	6.86087	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1623.75	683.651	482.863	214.299	128.508	60.7911	33.55	12.9865	7.09796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1638.84	689.406	486.833	216.954	129.969	61.3247	33.8776	13.212	7.25946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1676.11	703.935	496.376	223.501	133.584	62.6742	34.5181	13.8685	7.65157	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1690.58	709.627	500.035	226.043	134.998	63.2045	34.7849	14.0847	7.80398	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1690.59	709.631	500.038	226.044	135	63.2049	34.7851	14.0849	7.80409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1691.08	709.825	500.161	226.131	135.048	63.2236	34.7944	14.0922	7.80909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1774.68	742.82	520.842	240.877	143.271	66.4671	36.4034	15.3484	8.65432	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1806.35	755.318	528.526	246.798	146.192	67.7463	37.0398	15.8433	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1807.63	755.84	528.838	247.021	146.31	67.7971	37.0653	15.8626	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1813.68	758.343	530.31	248.073	146.873	68.0427	37.1896	15.9554	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1817.61	759.976	531.265	248.755	147.236	68.2043	37.2716	16.0161	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1819.1	760.596	531.625	249.007	147.375	68.2654	37.3028	16.0388	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1819.34	760.698	531.682	249.048	147.398	68.2755	37.3079	16.0426	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1820.41	761.145	531.939	249.225	147.499	68.3204	37.331	16.0591	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1821.88	761.752	532.29	249.47	147.643	68.3842	37.3642	16.0827	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1876.31	783.671	546.161	258.373	152.918	70.7562	38.5956	16.9476	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1905.58	793.734	555.127	263.164	155.841	72.0926	39.2929	17.4358	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1945.98	807.723	567.193	269.781	159.989	73.9818	40.2907	18.1264	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1954.44	810.71	569.601	271.19	160.862	74.3976	40.5103	18.277	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1984.17	821.146	578.154	276.071	163.961	75.8517	41.2877	18.802	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1998.18	826.104	582.154	278.351	165.421	76.5463	41.6615	19.0526	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2000.56	826.95	582.827	278.732	165.67	76.6647	41.726	19.0953	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2000.85	827.056	582.911	278.779	165.701	76.6796	41.7342	19.1007	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2096.61	861.318	609.453	293.673	176.162	81.6759	44.5315	20.9101	8.89162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2126.74	872.046	617.621	298.264	179.598	83.3331	45.4687	21.4182	8.98847	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2128.12	872.554	617.988	298.466	179.761	83.4084	45.5124	21.4367	8.9974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2168.41	887.229	628.639	304.033	184.809	85.6291	46.8256	21.9042	9.34637	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2180.59	891.668	631.932	305.629	186.421	86.3203	47.2373	22.0112	9.37153	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2182	892.188	632.313	305.814	186.604	86.3992	47.285	22.0236	9.37337	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2183.53	892.753	632.726	306.011	186.802	86.4854	47.3376	22.0374	9.3752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2184.87	893.253	633.089	306.182	186.977	86.5622	47.3848	22.0499	9.37654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2186.06	893.697	633.406	306.33	187.13	86.6302	47.4269	22.061	9.37773	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2186.24	893.765	633.456	306.352	187.154	86.6409	47.4335	22.0628	9.3778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2290.31	933.27	660.853	318.903	200.595	92.8124	51.2126	23.2049	9.45845	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2328.99	946.28	670.847	324.127	206.257	95.3933	52.5034	24.1006	9.48468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2429.03	980.103	695.188	337.907	221.009	102.536	56.1249	26.5901	9.57136	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2450.05	988.464	700.203	340.29	223.525	104.028	56.8603	27.0873	9.59003	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2484.47	1002.25	708.236	344.206	227.734	106.443	58.0765	27.8981	9.62968	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2512.55	1014.06	714.593	347.187	231.038	108.391	59.0635	28.5502	9.66443	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2533.36	1023.08	719.175	349.355	233.428	109.811	59.7939	29.0288	9.69323	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2549.64	1030.09	722.74	351.053	235.303	110.947	60.3816	29.4097	9.71835	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2564.62	1036.71	725.945	352.58	236.959	112.003	60.9224	29.7574	9.74331	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2605.75	1055.33	734.52	356.622	241.427	114.897	62.4215	30.715	9.81783	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2629.8	1066.21	739.503	358.925	244.06	116.628	63.3221	31.287	9.86525	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2645.09	1073.04	742.649	360.44	245.709	117.759	63.9248	31.6712	9.89936	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2658.59	1078.37	745.321	361.941	247.389	118.957	64.5718	32.0936	9.93898	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2804.83	1148.89	772.97	375.46	261.767	129.421	70.2993	35.7245	10.3039	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2828.19	1158.67	777.906	377.897	264.113	131.478	71.3508	36.3961	10.3731	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2832.22	1160.21	778.936	378.31	264.495	131.835	71.5323	36.5134	10.3865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2881.8	1179.71	791.037	383.452	269.081	136.231	73.7741	37.9591	10.557	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2906.91	1189.48	797.391	386.011	271.359	138.369	74.9349	38.7199	10.6498	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2921.16	1195.08	800.962	387.456	272.603	139.606	75.5949	39.1537	10.7061	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2987.37	1221.61	817.657	394.069	278.072	145.2	78.6224	41.1607	10.9799	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3018.5	1234.28	825.473	397.219	280.527	147.703	80.0338	42.1468	11.1179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3032.08	1239.41	828.847	398.662	281.71	148.913	80.7239	42.6238	11.1886	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3045.71	1245.08	832.07	399.99	282.811	150.041	81.38	43.0803	11.2593	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3103.28	1265.11	845.445	406.568	288.375	155.925	84.6797	45.525	11.6555	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3145.74	1282.37	855.035	410.98	291.941	159.707	86.6875	47.0982	11.9185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3147.44	1283.06	855.41	411.174	292.087	159.858	86.7596	47.1663	11.93	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3217.82	1311.87	870.613	418.638	297.937	166.109	90.3802	49.4307	12.8436	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3249.09	1324.62	877.512	422.231	300.371	168.711	91.9675	50.2744	13.408	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3262.78	1330.58	880.419	423.728	301.369	169.812	92.6342	50.5958	13.6395	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3330.48	1360.64	894.899	430.982	306.066	175.064	95.8668	52.1912	14.7729	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3362.56	1374.98	901.826	434.553	308.212	177.481	97.2266	52.9722	15.3138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3376.31	1380.45	904.872	436.208	309.243	178.68	97.9262	53.3507	15.5774	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3402.27	1392.23	910.176	439.06	310.941	180.691	99.1539	53.9926	16.0267	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3451.05	1411.71	919.895	445.027	314.665	185.269	101.989	55.3988	17.0961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3501.55	1432.91	930.1	451.168	318.326	189.398	104.838	56.6845	18.1273	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3505.96	1434.84	931.032	451.573	318.652	189.665	105.181	56.7934	18.2238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3589.14	1471.96	947.46	461.275	324.184	195.235	110.357	58.8156	19.8568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3625.44	1488.38	954.449	465.794	326.452	197.62	112.503	59.654	20.5864	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3639.14	1494.74	957.071	467.395	327.303	198.476	113.324	59.9767	20.8494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3709.14	1527.89	970.53	475.347	331.468	202.648	117.457	61.5636	22.194	0.0423765	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3729.08	1537.49	974.308	477.564	332.67	203.835	118.577	61.9669	22.5944	0.0691459	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3747.91	1546.2	978.026	479.708	333.801	204.958	119.734	62.4306	22.971	0.0819598	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3827.87	1582.89	992.578	488.632	338.699	210.061	125.238	64.7961	24.8278	0.146188	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3861.68	1598.63	998.577	492.576	340.78	212.099	127.536	65.7344	25.5688	0.175808	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3861.52	1598.57	998.526	492.568	340.783	212.087	127.517	65.7241	25.5628	0.178768	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3938.9	1636.16	1011.65	501.351	345.427	216.41	132.564	67.9234	27.1725	0.241198	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3977.08	1654.84	1018.11	505.718	347.812	218.466	134.994	68.9374	27.9141	0.283835	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3991.75	1662.14	1020.58	507.372	348.669	219.229	135.924	69.3425	28.1984	0.295983	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4005.99	1669.35	1022.95	508.937	349.475	219.949	136.812	69.7373	28.4719	0.307376	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4020.55	1676.81	1025.39	510.522	350.278	220.64	137.702	70.1398	28.7516	0.318906	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4035.24	1684.43	1027.85	512.083	351.067	221.307	138.59	70.5461	28.9001	0.463422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4060.5	1696.68	1032.23	514.786	352.46	222.649	140.346	71.3763	29.2276	0.744182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4112.08	1721.99	1040.99	520.272	355.248	225.744	143.757	72.9371	29.826	1.32092	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4120.5	1726.23	1042.37	521.178	355.696	226.226	144.294	73.1587	29.9208	1.42199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4160.28	1746.4	1048.93	525.266	357.734	228.498	146.867	74.3349	30.3984	1.85637	0	0	0	0	0	0	0	0	0	0	0
