
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.9	0	-200	0	4.5	2166.35	1344.89	455.236	174.44	84.6846	42.7912	34.8237	26.202	3.27953	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2186.47	1361.12	457.615	174.796	85.1319	42.8752	35.1502	26.4505	3.32531	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2203.8	1375.08	459.683	175.122	85.5156	42.9232	35.4538	26.6549	3.36539	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2216.61	1385.54	461.17	175.345	85.7683	42.9526	35.6531	26.7902	3.39258	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2229.91	1396.36	462.772	175.586	86.0187	42.98	35.8508	26.9245	3.42043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2243.43	1407.33	464.422	175.86	86.2642	43.0058	36.0437	27.0547	3.44841	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2257.32	1418.62	466.11	176.159	86.508	43.0302	36.2347	27.1827	3.47694	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2271.57	1430.21	467.837	176.473	86.7517	43.0527	36.4249	27.309	3.50622	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2294.32	1448.68	470.648	176.992	87.1456	43.085	36.7189	27.5002	3.55282	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2303.08	1455.75	471.747	177.201	87.3127	43.0967	36.8295	27.5693	3.57067	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2311.11	1462.22	472.757	177.398	87.4789	43.1062	36.9282	27.6294	3.58701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2329.03	1476.61	475.037	177.86	87.8576	43.1299	37.1466	27.7574	3.62384	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2345.15	1489.51	477.119	178.295	88.2031	43.1518	37.3465	27.8676	3.65739	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2360.07	1501.36	479.048	178.708	88.5355	43.1709	37.5802	27.9729	3.69124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2373.91	1512.37	480.828	179.096	88.8384	43.1871	37.797	28.0668	3.72321	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2387.79	1523.4	482.627	179.493	89.0878	43.2505	38.0176	28.1573	3.75588	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2401.69	1534.37	484.49	179.903	89.1268	43.5209	38.2423	28.2448	3.7894	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2422.53	1550.78	487.272	180.547	89.1833	43.9317	38.6045	28.3727	3.84064	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2433.36	1559.3	488.705	180.897	89.2123	44.145	38.7966	28.4364	3.86725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2449.22	1571.79	490.802	181.42	89.2531	44.4525	39.0726	28.5261	3.90606	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2452.77	1574.58	491.264	181.543	89.2623	44.5211	39.1377	28.5449	3.91474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2470.19	1588.31	493.545	182.144	89.3096	44.8526	39.438	28.6341	3.95709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2485.75	1600.58	495.563	182.697	89.353	45.1481	39.7099	28.7101	3.99506	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2499.41	1611.37	497.31	183.188	89.3923	45.4045	39.9442	28.7732	4.02781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2513.1	1622.18	499.056	183.694	89.4342	45.6626	40.1783	28.8333	4.06011	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2526.82	1633.02	500.787	184.215	89.4783	45.9237	40.412	28.8902	4.09182	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2540.49	1643.83	502.493	184.749	89.5252	46.1871	40.6448	28.944	4.12286	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2563.44	1661.96	505.278	185.672	89.6113	46.6419	41.0399	29.0311	4.21392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2571.69	1668.47	506.259	186.013	89.6445	46.8068	41.1828	29.0606	4.24653	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2589.36	1682.44	508.36	186.753	89.7272	47.1641	41.4804	29.1189	4.31543	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2593.39	1685.64	508.821	186.93	89.7471	47.2466	41.5506	29.1314	4.33114	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2612.51	1700.74	511.047	187.767	89.8552	47.6438	41.8677	29.186	4.40172	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2628.66	1713.5	512.899	188.495	89.9537	47.9857	42.1373	29.2294	4.46019	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2642.44	1724.42	514.452	189.116	90.0457	48.275	42.359	29.2628	4.50718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2656.7	1735.71	516.046	189.776	90.1494	48.5774	42.5852	29.2943	4.55385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2671.02	1747.05	517.639	190.45	90.2637	48.8904	42.8097	29.3231	4.59892	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2685.34	1758.37	519.25	191.097	90.3889	49.2166	43.0329	29.3491	4.64236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2699.66	1769.66	520.853	191.757	90.5256	49.5544	43.2579	29.3728	4.68486	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2718.53	1784.53	522.931	192.654	90.7191	50.0076	43.5524	29.4003	4.73861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2733.31	1796.15	524.551	193.373	90.8813	50.3705	43.784	29.4196	4.77936	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2738.24	1800.01	525.095	193.623	90.9402	50.4974	43.8628	29.4254	4.79271	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2754.25	1812.46	526.827	194.489	91.1493	50.9231	44.1202	29.4412	4.83418	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2768.84	1823.66	528.466	195.326	91.36	51.3401	44.3661	29.4545	4.87221	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2781.86	1833.57	529.912	196.112	91.5664	51.7344	44.5944	29.4649	4.90586	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2794.21	1842.95	531.263	196.879	91.7755	52.1242	44.8165	29.4732	4.93702	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2806.11	1851.89	532.559	197.661	91.9947	52.5213	45.0394	29.4796	4.9668	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2817.52	1860.48	533.796	198.434	92.2247	52.8459	45.2629	29.4845	4.9952	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2828.33	1868.66	534.918	199.227	92.4664	53.0242	45.4655	29.5508	5.02249	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2849.52	1884.45	537.115	200.935	92.979	53.403	45.484	30.0757	5.07469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2853.5	1887.37	537.547	201.275	93.0805	53.4822	45.484	30.1802	5.08447	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2867.29	1897.56	538.931	202.441	93.4577	53.7611	45.4849	30.5371	5.11471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2879.25	1906.4	540.067	203.481	93.8062	54.0205	45.4863	30.8524	5.14	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2888.81	1913.24	541.099	204.351	94.1109	54.2457	45.489	31.1102	5.15905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2897.6	1918.91	542.446	205.227	94.4677	54.5183	45.4929	31.3629	5.1762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2906.03	1924.35	543.651	206.088	94.8389	54.7978	45.4988	31.6135	5.19167	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2914.09	1929.59	544.681	206.94	95.2237	55.0771	45.5066	31.862	5.20546	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2921.88	1934.64	545.678	207.779	95.6213	55.3268	45.5164	32.1087	5.21755	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2929.43	1939.32	546.767	208.61	96.0337	55.5877	45.5295	32.3574	5.22838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2944.5	1948.4	549.053	210.287	96.9077	56.1744	45.5628	32.8671	5.24825	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2947.28	1950	549.475	210.628	97.0925	56.2961	45.5701	32.9657	5.2519	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2956.4	1955.19	550.993	211.654	97.6996	56.6984	45.6022	33.2887	5.26973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2964.61	1959.75	552.408	212.546	98.2797	57.0805	45.6353	33.584	5.32831	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2971.23	1963.38	553.547	213.264	98.7701	57.4049	45.6663	33.8259	5.37094	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2977.52	1966.77	554.633	213.955	99.2594	57.7312	45.7011	34.0604	5.41184	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2983.61	1970.02	555.691	214.608	99.7477	58.0647	45.7394	34.2929	5.4526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2989.56	1973.13	556.723	215.241	100.25	58.4084	45.7819	34.5238	5.49361	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2995.36	1976.1	557.728	215.855	100.767	58.7922	45.8285	34.7531	5.53472	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3003.24	1980.03	559.095	216.696	101.485	59.3654	45.9007	35.0784	5.59252	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3009.34	1983.02	560.154	217.306	102.089	59.8346	45.9626	35.3344	5.64011	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3010.25	1983.45	560.319	217.393	102.18	59.9118	45.9728	35.3741	5.64968	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3016.69	1986.47	561.434	218.015	102.891	60.4753	46.0509	35.6501	5.69896	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3022.59	1989.14	562.457	218.57	103.565	61.0352	46.1285	35.9068	5.78454	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3027.59	1991.35	563.319	219.033	104.166	61.5338	46.2013	36.1277	5.86422	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3032.22	1993.42	563.949	219.468	104.78	62.0415	46.2782	36.3454	5.94303	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3036.68	1995.37	564.508	219.885	105.408	62.5672	46.3606	36.5617	6.02047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3041.01	1997.21	565.04	220.283	106.051	63.1065	46.4478	36.7765	6.0976	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3045.19	1998.93	565.547	220.665	106.705	63.664	46.5401	36.9645	6.17452	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3049.63	2000.73	566.103	221.083	107.478	64.3314	46.6545	36.9845	6.26337	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3054.85	2002.78	566.745	221.568	108.407	65.1627	46.8005	37.0094	6.37132	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3055.81	2003.16	566.864	221.658	108.554	65.3273	46.83	37.0153	6.39624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3059.83	2004.67	567.349	222.01	109.279	66.0387	46.9626	37.0362	6.4817	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3063.74	2006.1	567.817	222.345	109.993	66.763	47.1005	37.0557	6.57075	0	0	0	0	0	0	0	0	0	0	0	0
