
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	131.55	78.0711	48.4964	0	0	3.34986	1.63225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	142.37	81.6755	53.8804	0	0	3.34986	3.46416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	145.385	82.3705	55.6828	0.0490302	0	3.34986	3.93314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	150.151	83.1967	58.7962	0.129942	0	3.34986	4.67859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	152.888	83.5722	60.6714	0.178642	0	3.34986	5.11628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	154.099	83.729	61.511	0.200697	0	3.34986	5.30894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	155.195	83.8601	62.2796	0.221209	0	3.34986	5.48424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	156.3	83.9805	63.0665	0.242414	0	3.34986	5.66107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	157.392	84.0876	63.8555	0.263808	0	3.34986	5.83556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	158.482	84.1876	64.6874	0.286574	0	3.34986	5.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	159.435	84.2808	65.4738	0.308146	0	3.34986	6.02208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	160.355	84.3774	66.2739	0.347604	0	3.34986	6.00664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	168.771	85.2197	73.1651	1.0371	0	3.35027	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	170.597	85.4448	74.5854	1.21726	0	3.35095	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	170.649	85.4506	74.6268	1.22265	0	3.35107	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	175.339	86.0006	78.2675	1.70829	0	3.36377	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	177.641	86.3014	80.0251	1.94509	0	3.3713	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	178.71	86.439	80.8401	2.05601	0	3.37693	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	180.397	86.6862	82.0946	2.2303	0	3.38731	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	180.806	86.7459	82.3987	2.27283	0	3.39013	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	182.078	86.9264	83.3424	2.40874	0	3.40238	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	189.155	88.0009	87.4677	4.21088	0	3.47698	5.99882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	190.657	88.3061	88.0612	4.797	0	3.4928	5.99944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	190.704	88.3155	88.0818	4.81397	0	3.49341	5.99953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	191.023	88.3877	88.2045	4.93236	0	3.49786	6.00029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	194.447	89.0886	89.4914	6.06849	0	3.54558	6.00972	0.243688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	196.553	89.5137	90.2081	6.73722	0	3.5746	6.0161	0.503192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	197.95	89.8137	90.6807	7.16621	0	3.595	6.0213	0.673443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	200.835	90.4464	91.6456	8.04487	0	3.63752	6.03477	1.02549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	201.484	90.5962	91.8539	8.24694	0	3.64452	6.03802	1.10444	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	203.513	91.0541	92.5092	8.86952	0	3.67302	6.05076	1.35649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	210.933	92.5839	94.9787	11.2134	0	3.77184	6.10246	2.28302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	215.686	93.5664	96.6504	12.6843	0	3.82844	6.13741	2.8186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	215.89	93.6219	96.719	12.741	0	3.8301	6.13888	2.83928	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	216.788	93.8903	97.0098	12.9768	0	3.8381	6.14641	2.92611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	221.911	95.4386	98.693	14.258	0	3.89795	6.194	3.42948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	224.637	96.2703	99.6279	14.8988	0	3.92819	6.22097	3.69084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	226.389	96.8256	100.205	15.3135	0	3.94694	6.24081	3.85713	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	229.753	97.9148	101.308	16.0979	0	3.97651	6.2823	4.17328	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	230.538	98.1716	101.569	16.2811	0	3.9784	6.29225	4.24547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	232.994	98.9785	102.411	16.7965	0	4.00078	6.32833	4.47907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	234.932	99.6883	103.13	17.0641	0	4.01665	6.36027	4.67182	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	236.652	100.307	103.766	17.3127	0	4.03352	6.39095	4.84174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	242.821	102.501	106.116	18.1559	0	4.09253	6.50715	5.44853	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	244.136	102.989	106.64	18.3012	0.0112966	4.08679	6.53238	5.57546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	248.34	104.507	108.242	18.8475	0.0474856	4.11478	6.61663	5.96481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	251.019	105.421	109.325	19.204	0.0765465	4.12252	6.65755	6.21141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	252.91	105.922	110.251	19.4414	0.0928055	4.13425	6.69081	6.37797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	254.974	106.439	111.298	19.6931	0.109897	4.14717	6.72898	6.55756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	256.73	106.861	112.211	19.9045	0.124112	4.15764	6.76256	6.70904	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	262.837	108.29	115.581	20.6706	0.172161	4.24177	6.89757	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	264.156	108.645	116.32	20.8434	0.185079	4.2566	6.92156	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	267.516	109.499	118.234	21.2594	0.209988	4.32583	7.0037	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	270.829	110.335	120.131	21.6699	0.235033	4.38817	7.08596	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	271.423	110.485	120.474	21.7443	0.239913	4.39619	7.09976	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	275.102	111.368	122.637	22.1796	0.26369	4.47194	7.19904	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	277.792	112.035	124.19	22.5191	0.280705	4.51778	7.26607	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	279.795	112.503	125.357	22.7831	0.291973	4.55664	7.31909	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	281.803	112.963	126.536	23.0473	0.302705	4.5968	7.37396	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	283.814	113.411	127.722	23.3164	0.312879	4.63775	7.43047	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	285.875	113.841	128.95	23.6102	0.322526	4.67957	7.48842	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	287.911	114.258	130.169	23.8993	0.331479	4.72187	7.54778	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	290.041	114.678	131.39	24.2752	0.339926	4.76508	7.60954	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	297.683	116.686	135.373	25.5448	0.365096	4.91499	7.8157	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	299.458	117.279	136.198	25.846	0.370862	4.93675	7.84419	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	305.178	119.203	138.883	26.7125	0.385043	5.03695	7.97382	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	308.971	120.481	140.655	27.313	0.394331	5.09762	8.04679	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	311.678	121.42	141.903	27.7258	0.399959	5.14508	8.10189	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	322.859	125.481	146.794	29.4874	0.420934	5.34925	8.34249	6.9839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	326.192	126.677	148.184	30.1024	0.4276	5.41789	8.39765	6.98455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	326.216	126.686	148.194	30.1068	0.427642	5.41851	8.398	6.98456	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	326.41	126.757	148.277	30.1382	0.427858	5.42294	8.40239	6.98472	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	336.168	130.389	151.85	32.2368	0.436737	5.64936	8.61114	6.99528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	342.022	132.617	153.563	33.9106	0.441545	5.78756	8.69859	7.00354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	342.51	132.811	153.703	34.0479	0.441851	5.79849	8.70339	7.00436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	345.569	134.024	154.584	34.8883	0.442805	5.86323	8.75495	7.01104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	346.76	134.518	154.91	35.2207	0.443104	5.88911	8.76524	7.0139	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	347.046	134.635	154.99	35.2976	0.443112	5.89492	8.77036	7.01471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	347.092	134.655	155.002	35.3101	0.443112	5.89584	8.77069	7.01485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	347.298	134.74	155.06	35.3643	0.443112	5.89981	8.77493	7.01557	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	347.587	134.86	155.141	35.4412	0.443112	5.90535	8.78031	7.01666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	356.582	138.625	157.639	37.7874	0.443112	6.0743	8.96023	7.05314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	361.729	140.844	159.072	39.0699	0.443112	6.17048	9.05417	7.0759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	369.345	143.965	161.27	40.9992	0.443112	6.31728	9.23525	7.11565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	370.853	144.417	161.841	41.3989	0.458791	6.34864	9.26364	7.12471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	375.784	145.704	163.84	42.7438	0.505034	6.44024	9.39346	7.1577	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	379.395	146.543	165.397	43.7469	0.538133	6.50638	9.48151	7.18331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	380.807	146.866	165.999	44.1457	0.550816	6.53186	9.51888	7.19434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	380.933	146.895	166.055	44.181	0.551941	6.53411	9.52142	7.19539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	399.669	151.239	173.982	49.4622	0.706456	6.84568	10.0673	7.36593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	404.697	152.592	175.828	51.0766	0.755451	6.94059	10.1009	7.40274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	404.914	152.653	175.904	51.1435	0.757328	6.94436	10.107	7.4052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	410.263	154.144	177.758	52.7944	0.801786	7.03239	10.2613	7.47153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	411.809	154.586	178.291	53.2843	0.815182	7.05739	10.2845	7.48979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	412.012	154.645	178.361	53.3449	0.81672	7.06047	10.2909	7.49276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	412.229	154.709	178.435	53.4097	0.818294	7.06365	10.2976	7.49617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	412.42	154.765	178.5	53.4661	0.819594	7.06636	10.3035	7.49934	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	412.587	154.814	178.557	53.5151	0.820658	7.06861	10.3087	7.50272	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	412.612	154.821	178.566	53.5222	0.820819	7.06892	10.3092	7.50334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	428.637	160.067	183.818	57.8048	0.900847	7.24152	10.954	7.85091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	435.819	162.484	186.145	59.2168	1.39119	7.31265	11.2594	8.00971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	449.005	167.754	190.641	61.5771	1.45092	7.44911	11.7979	8.3351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	451.597	168.791	191.462	62.0474	1.52282	7.47352	11.901	8.39966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	451.691	168.831	191.49	62.0633	1.52518	7.47429	11.9046	8.40191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	451.896	168.921	191.552	62.0977	1.53027	7.47585	11.9125	8.40698	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	458.637	171.918	193.542	63.2174	1.69536	7.52164	12.1664	8.57573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	462.678	173.874	194.714	63.8468	1.79287	7.54743	12.2403	8.66325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	465.336	175.19	195.482	64.221	1.85455	7.56179	12.3031	8.72394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	471.087	178.088	197.117	65.0197	1.98392	7.58832	12.4303	8.85872	0.00101672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	474.914	180.061	198.175	65.5473	2.06563	7.60369	12.5147	8.9395	0.00729465	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	495.334	190.348	204.084	68.4609	2.57357	7.6756	12.738	9.41956	0.034564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	499.505	192.609	205.287	68.9811	2.68661	7.68886	12.7218	9.48564	0.0446911	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	517.313	202.31	210.098	71.2019	3.1323	7.7308	12.8925	9.87377	0.0734607	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	522.486	204.878	211.868	71.6981	3.25711	7.74209	12.9931	9.95805	0.0907569	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	529.751	208.19	214.499	72.5449	3.41235	7.75455	13.1089	10.1243	0.116966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	534.314	210.271	216.209	73.063	3.50771	7.76176	13.164	10.1985	0.138865	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	537.377	211.647	217.361	73.4282	3.56787	7.76579	13.207	10.252	0.147869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	540.492	212.802	218.776	73.8043	3.62604	7.76924	13.2503	10.3069	0.157251	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	543.7	214.042	220.185	74.194	3.68215	7.77209	13.2931	10.3644	0.1683	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	546.917	215.29	221.599	74.5784	3.73625	7.77434	13.3363	10.4234	0.179797	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	550.116	216.504	223.038	74.9505	3.78874	7.77601	13.382	10.4842	0.191996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	574.18	225.087	234.036	78.0345	4.19119	7.78415	13.7598	11.0009	0.28689	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	578.701	227.007	235.758	78.6567	4.27036	7.78538	13.8319	11.0742	0.31778	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	593.451	233.748	240.966	80.6218	4.49857	7.78565	14.0555	11.3908	0.385687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	600.279	237.245	243.023	81.563	4.6037	7.78565	14.1566	11.5214	0.380312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	603.146	238.731	243.846	81.9716	4.6458	7.78565	14.1992	11.5865	0.380354	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	606.105	240.292	244.641	82.4183	4.68738	7.78565	14.2421	11.6555	0.38339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	609.143	241.901	245.454	82.8798	4.7275	7.78565	14.2839	11.7262	0.385149	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	612.232	243.555	246.274	83.3505	4.76601	7.78565	14.3242	11.7969	0.380014	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	615.38	245.25	247.099	83.8389	4.80298	7.78565	14.3631	11.8691	0.371546	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	618.564	246.932	247.957	84.3645	4.84013	7.78565	14.4024	11.9443	0.338319	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	621.544	248.559	248.726	84.8434	4.87172	7.78565	14.4362	12.0126	0.309531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	628.416	252.21	250.501	85.9599	4.94003	7.78565	14.5103	12.1792	0.329167	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	636.421	256.617	252.453	87.2341	5.01256	7.78565	14.5903	12.3676	0.360414	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	637.635	257.296	252.738	87.4285	5.02297	7.78565	14.602	12.3914	0.370037	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	646.55	262.228	254.893	88.8545	5.09075	7.78565	14.6803	12.6015	0.416878	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	652.108	265.375	256.164	89.7549	5.1297	7.78565	14.726	12.7206	0.452621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	655.882	267.541	257.015	90.3515	5.15715	7.78565	14.7541	12.8046	0.472336	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	659.752	269.763	257.885	90.9574	5.19736	7.78565	14.7809	12.8901	0.492767	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	663.708	272.042	258.762	91.5737	5.2461	7.78565	14.8062	12.9763	0.51594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	667.761	274.373	259.647	92.2217	5.2971	7.78565	14.8306	13.0643	0.541342	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	671.84	276.765	260.523	92.8516	5.34584	7.78565	14.8526	13.1495	0.566728	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	678.484	280.641	261.975	93.8763	5.42185	7.78565	14.8861	13.292	0.606127	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	688.625	286.541	264.201	95.4217	5.56972	7.78565	14.933	13.506	0.667189	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	690.501	287.634	264.598	95.7096	5.60836	7.78565	14.941	13.5427	0.682955	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	699.944	293.139	266.72	97.1254	5.726	7.78565	14.9766	13.7314	0.740656	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	706.391	296.954	268.093	98.126	5.78757	7.78565	14.9994	13.8585	0.786478	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	710.953	299.67	269.05	98.8393	5.82844	7.78565	15.0144	13.9487	0.816749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	717.147	303.334	270.355	99.815	5.88275	7.79875	15.0333	14.0699	0.858423	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	722.356	306.407	271.45	100.637	5.93031	7.81864	15.048	14.1703	0.89521	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	727.086	309.155	272.478	101.392	5.97444	7.83597	15.0606	14.2624	0.927699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	741.336	317.45	275.61	103.63	6.1116	7.88371	15.0947	14.5334	1.0228	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	745.284	319.761	276.463	104.251	6.14628	7.89603	15.1034	14.6059	1.05646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	745.541	319.91	276.522	104.291	6.14866	7.89674	15.1039	14.6104	1.05826	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	754.687	325.222	278.625	105.677	6.23688	7.91937	15.1188	14.7631	1.12499	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	762.786	329.96	280.461	106.893	6.3218	7.93779	15.1306	14.8932	1.18932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	768.602	333.409	281.809	107.702	6.3874	7.949	15.1374	14.9781	1.22989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	774.62	336.913	283.275	108.543	6.4536	7.95923	15.1433	15.0618	1.27043	0	0	0	0	0	0	0	0	0	0	0	0
