
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	1836.01	1281.82	421.621	101.047	30.6691	0.858564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1843.89	1288.24	422.125	101.55	31.0929	0.858564	0.0209932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1851.81	1294.57	422.61	102.192	31.5189	0.858564	0.0615074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1862.16	1302.67	423.263	103.115	32.136	0.858564	0.117846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1865.5	1305.36	423.465	103.392	32.2826	0.858564	0.134373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1881.12	1318.07	424.338	104.83	32.8138	0.858564	0.215077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1885.01	1321.27	424.561	105.175	32.9116	0.858564	0.233566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1896.4	1330.82	425.081	106.155	33.2052	0.858564	0.283206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1905.31	1338.42	425.498	106.788	33.4249	0.858564	0.322191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1912.53	1344.71	425.824	107.173	33.6099	0.858564	0.352759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1919.85	1351.13	426.134	107.562	33.7842	0.858564	0.382724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1927.15	1357.54	426.42	107.959	33.9605	0.858564	0.411367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1934.36	1363.88	426.679	108.365	34.1407	0.858564	0.438893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1941.87	1370.34	426.954	108.873	34.3674	0.858564	0.471284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1946.54	1374.46	427.095	109.148	34.4886	0.858564	0.48837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1961.76	1387.36	427.593	110.335	35.0583	0.858564	0.556383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1965.83	1390.94	427.711	110.606	35.1458	0.858564	0.570675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1979.34	1402.85	428	111.486	35.5367	0.858564	0.610143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1988.02	1410.46	428.192	112.09	35.7847	0.858564	0.635772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1994.47	1416.15	428.309	112.528	35.9768	0.858564	0.652469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2001.65	1422.43	428.426	113.075	36.1953	0.858564	0.669672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2008.76	1428.64	428.528	113.631	36.4179	0.858564	0.685539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2015.72	1434.7	428.616	114.198	36.6451	0.858564	0.700037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2024.15	1441.7	428.734	115.123	37.018	0.858564	0.72124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2037.75	1453.21	428.881	116.488	37.5663	0.858564	0.749093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2039.87	1454.99	428.905	116.712	37.6487	0.858564	0.753393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2041.51	1456.35	428.921	116.898	37.7211	0.858564	0.75613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2051.47	1464.82	428.997	117.907	38.119	0.858564	0.768857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2058.81	1470.98	429.05	118.714	38.4286	0.858564	0.777271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2064.65	1475.79	429.093	119.36	38.765	0.858564	0.782832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2070.43	1480.53	429.136	119.834	39.2874	0.858564	0.787108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2075.91	1484.93	429.174	120.315	39.8427	0.858564	0.79017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2081.04	1488.94	429.209	120.83	40.4069	0.858564	0.791995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2088.1	1493.82	429.267	121.871	41.4961	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2090.48	1495.46	429.288	122.228	41.8478	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2092.81	1497.19	429.301	122.517	42.1478	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2095.27	1498.97	429.316	122.852	42.4848	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2100.5	1502.41	429.601	123.599	43.2353	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2104.95	1505.11	430.024	124.272	43.8978	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2108.95	1507.62	430.284	124.894	44.507	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2112.82	1509.99	430.544	125.529	45.1066	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2116.71	1512.38	430.806	126.18	45.698	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2120.54	1514.67	431.066	126.848	46.3039	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2123.7	1516.2	431.313	127.579	46.9534	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2134.73	1521.42	432.254	130.202	49.2086	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2136.61	1522.4	432.345	130.745	49.4658	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2136.73	1522.46	432.355	130.779	49.4846	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2142.01	1524.94	432.881	132.269	50.278	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2145.68	1526.49	433.387	133.33	50.8225	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2148.24	1527.38	433.865	134.113	51.2313	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2150.96	1528.25	434.439	134.962	51.6578	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2153.48	1529.01	434.876	135.85	52.0899	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2155.93	1529.73	435.25	136.769	52.5317	0.858564	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2158.16	1530.24	435.569	137.7	52.969	0.887976	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2167.23	1531.88	436.865	141.782	54.8855	1.02096	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2168.99	1532.21	437.022	142.643	55.2684	1.04786	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2174.82	1533.3	437.545	145.508	56.5378	1.13701	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2178.37	1534.02	437.839	147.229	57.3003	1.18949	0.793042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
