
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.1	5.5	-200	0	4.5	990.911	346.094	252.109	141.627	125.693	79.2908	27.7002	11.1832	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	996.445	348.39	253.181	141.87	126.101	80.303	28.086	11.3005	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1001.98	350.675	254.262	142.103	126.502	81.318	28.4802	11.423	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1007.47	352.957	255.315	142.326	126.897	82.3318	28.8813	11.5501	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1012.89	355.215	256.322	142.538	127.285	83.3422	29.2894	11.6817	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1023.08	359.435	258.177	142.923	128.026	85.2742	30.0877	11.9448	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1035.14	364.416	260.322	143.364	128.909	87.5832	31.0632	12.2724	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1036.89	365.154	260.627	143.431	129.042	87.8841	31.2116	12.3232	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1037.57	365.47	260.747	143.456	129.096	87.968	31.2742	12.3454	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1046.37	369.494	262.235	143.746	129.769	89.2166	32.0621	12.6313	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1052.52	372.349	263.237	143.946	130.247	90.0523	32.6308	12.8412	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1057.35	374.584	264.037	144.093	130.626	90.695	33.088	13.0141	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1062.16	376.814	264.813	144.233	131.009	91.328	33.5572	13.1964	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1066.95	379.048	265.56	144.365	131.393	91.9463	34.0356	13.3868	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1071.7	381.283	266.279	144.489	131.778	92.547	34.5237	13.5855	7.21443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1084.16	387.035	268.123	144.802	132.82	94.1323	35.8814	14.1541	7.21468	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1086.78	388.215	268.516	144.869	133.046	94.5036	36.14	14.2791	7.21504	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1090.66	390.03	269.054	144.963	133.384	94.9765	36.5636	14.4744	7.2177	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1091.61	390.457	269.189	144.995	133.468	95.0962	36.6647	14.525	7.21851	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1099.3	394.17	270.165	145.183	134.114	95.9745	37.5206	14.9423	7.22888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1104.98	396.924	270.868	145.327	134.59	96.6196	38.151	15.2615	7.23889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1109.24	399.003	271.403	145.425	134.949	97.0736	38.6293	15.5079	7.24851	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1113.78	401.236	271.969	145.52	135.335	97.5373	39.1454	15.7797	7.2614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1118.28	403.463	272.513	145.609	135.721	97.9792	39.6626	16.0583	7.27694	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1122.71	405.657	273.032	145.693	136.107	98.3997	40.1823	16.3445	7.29616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1128.97	408.694	273.801	145.801	136.663	98.975	40.9345	16.7687	7.32855	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1130.88	409.649	274.023	145.835	136.828	99.1469	41.157	16.8988	7.33932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1140.57	414.537	275.092	145.985	137.686	99.9475	42.3213	17.5938	7.40557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1142.9	415.743	275.352	146.029	137.877	100.14	42.5827	17.7578	7.42188	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1149.58	419.254	276.062	146.123	138.45	100.628	43.3442	18.2461	7.47692	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1154.93	422.064	276.61	146.202	138.909	101.015	43.9513	18.6501	7.52492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1159.27	424.363	277.035	146.261	139.29	101.314	44.4453	18.9909	7.56839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1163.65	426.695	277.446	146.317	139.683	101.596	44.9458	19.3487	7.61647	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1167.96	429.013	277.833	146.369	140.078	101.848	45.4401	19.7151	7.6685	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1172.51	431.311	278.195	146.691	140.478	102.09	45.9296	20.0931	7.72454	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1177.87	433.935	278.604	147.097	140.974	102.372	46.5231	20.5716	7.79851	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1180.87	435.423	278.816	147.332	141.25	102.518	46.845	20.8416	7.84189	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1193.01	441.303	279.607	148.303	142.44	103.127	48.1701	22.0192	8.04006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1195.7	442.643	279.789	148.516	142.697	103.245	48.4527	22.2759	8.08426	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1204.18	447.023	280.282	149.202	143.462	103.616	49.2765	23.0856	8.23272	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1209.82	449.86	280.638	149.692	143.966	103.856	49.8257	23.6458	8.33897	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1213.85	451.931	280.862	150.033	144.332	104.022	50.1993	24.0499	8.41954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1218.31	454.237	281.089	150.413	144.747	104.201	50.6005	24.5082	8.51456	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1222.72	456.515	281.3	150.795	145.166	104.372	50.9868	24.9744	8.61492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1227.06	458.736	281.493	151.176	145.589	104.539	51.3573	25.4483	8.72187	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1233.48	461.793	281.769	151.784	146.275	104.798	51.9293	26.2267	8.90489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1242.86	466.324	282.135	152.665	147.28	105.163	52.7256	27.3785	9.18782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1244.41	467.079	282.196	152.814	147.443	105.221	52.853	27.5688	9.23571	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1245.64	467.682	282.236	152.93	147.579	105.266	52.9458	27.7227	9.2773	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1252.08	470.817	282.436	153.541	148.314	105.504	53.4157	28.5457	9.50746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1256.85	473.065	282.581	154.01	148.88	105.685	53.7588	29.1795	9.6903	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1260.74	474.875	282.695	154.345	149.411	105.834	54.0253	29.7085	9.8486	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1264.63	476.68	282.812	154.496	150.131	105.983	54.2753	30.2403	10.0129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1268.56	478.505	282.92	154.635	150.885	106.135	54.5135	30.7842	10.1862	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1272.47	480.286	283.02	154.777	151.654	106.289	54.7391	31.3391	10.3682	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1279.3	483.025	283.186	155.025	153.147	106.594	55.1489	32.4336	10.7373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1281.49	483.911	283.242	155.051	153.646	106.698	55.2783	32.798	10.8625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1283.32	484.682	283.276	155.096	154.05	106.782	55.3722	33.0919	10.9673	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1285.36	485.541	283.312	155.135	154.511	106.88	55.4702	33.4219	11.0883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1289.8	487.15	283.632	155.234	155.523	107.098	55.665	34.1375	11.3589	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1293.69	488.538	283.966	155.35	156.339	107.309	55.8233	34.7669	11.5948	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1296.97	489.773	284.249	155.454	156.912	107.501	55.9518	35.3306	11.8031	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1300.2	490.968	284.525	155.556	157.484	107.695	56.0674	35.8907	12.0167	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1303.43	492.16	284.794	155.658	158.064	107.895	56.1707	36.449	12.2362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1306.61	493.31	285.055	155.758	158.652	108.101	56.2625	37.0048	12.4617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1309.72	494.288	285.32	155.859	159.288	108.315	56.3489	37.5961	12.7095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1320.34	497.468	286.203	156.195	161.51	109.068	56.6137	39.6652	13.6165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1322.29	498.018	286.379	156.262	161.977	109.192	56.6631	40.0131	13.7874	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1322.42	498.055	286.39	156.266	162.006	109.201	56.6656	40.0366	13.7993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1327.69	499.397	286.967	156.428	163.235	109.607	56.7572	40.993	14.3033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1331.29	500.13	287.518	156.539	164.129	109.86	56.8153	41.6385	14.6574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1333.86	500.664	287.902	156.615	164.739	110.064	56.8506	42.1038	14.922	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1336.5	501.206	288.306	156.692	165.363	110.279	56.881	42.5731	15.2004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1339.1	501.718	288.706	156.767	165.989	110.499	56.9061	43.032	15.4834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1341.66	502.192	289.101	156.841	166.62	110.727	56.9273	43.4915	15.7629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1344.13	502.62	289.467	156.914	167.234	110.96	56.9444	43.9388	16.0485	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1354.71	504.26	291.028	157.227	169.884	112.029	57.0059	45.9041	17.3761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1356.77	504.591	291.352	157.293	170.436	112.218	57.0172	46.288	17.5785	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1363.57	505.625	292.395	157.563	172.168	112.929	57.0435	47.4661	18.3795	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1367.55	506.224	293.021	157.788	173.175	113.339	57.0565	48.1349	18.8149	0	0	0	0	0	0	0	0	0	0	0	0
