
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	404.479	303.428	66.6183	22.3339	10.0677	2.03086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	407.877	305.845	66.9919	22.8184	10.0703	2.1516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	411.315	308.295	67.3689	23.3061	10.0734	2.27177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	414.788	310.774	67.7489	23.7967	10.077	2.39132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	425.365	318.263	68.9738	25.2862	10.0917	2.75045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	429.457	321.15	69.4634	25.8586	10.0971	2.88733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	429.662	321.296	69.4877	25.8873	10.0974	2.89413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	430.007	321.54	69.5285	25.9349	10.098	2.90535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	430.737	322.06	69.6151	26.0348	10.0991	2.92864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	437.269	326.732	70.3793	26.913	10.1114	3.13269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	442.06	330.156	70.9487	27.5526	10.1222	3.28021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	445.815	332.835	71.4017	28.0515	10.1318	3.39471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	449.578	335.512	71.8648	28.5496	10.1426	3.50825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	453.358	338.191	72.3411	29.0493	10.1546	3.62139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	457.121	340.846	72.8249	29.5488	10.1676	3.73395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	469.763	349.26	74.9532	31.2247	10.2152	4.10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	474.06	351.859	75.9415	31.7916	10.2323	4.2359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	474.694	352.243	76.0862	31.8747	10.2351	4.25436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	475.074	352.473	76.1748	31.9243	10.2369	4.26532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	480.003	355.297	77.4839	32.5575	10.2608	4.40473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	487.479	358.705	80.3621	33.5017	10.2983	4.61161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	492.291	360.919	82.2077	33.9876	10.4352	4.74197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	496.348	362.65	83.9102	34.3078	10.6309	4.84928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	500.472	364.365	85.6944	34.6234	10.8329	4.95615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	510.213	368.744	89.4982	35.4124	11.3358	5.22303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	523.325	375.313	93.7582	36.5547	12.0846	5.61519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	527.073	377.33	94.8015	36.8991	12.3101	5.73315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	527.313	377.46	94.868	36.9205	12.3243	5.74049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	527.608	377.621	94.95	36.9464	12.3414	5.74932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	528.976	378.376	95.3301	37.0619	12.4193	5.78888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	538.623	383.743	98.0025	37.8574	12.9578	6.0627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	544.258	386.905	99.5557	38.3123	13.2656	6.21946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	548.193	389.151	100.623	38.619	13.475	6.32534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	552.255	391.503	101.707	38.9251	13.6872	6.43186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	571.776	402.819	106.964	40.3652	14.6925	6.93625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	575.949	405.287	108.049	40.668	14.903	7.04226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	611.761	426.737	117.169	43.227	16.6835	7.94417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	620.106	432.121	118.863	43.8489	17.1103	8.16224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	639.635	444.61	123.062	45.2474	18.0644	8.65045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	644.853	448.014	124.118	45.6212	18.3188	8.78106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	660.446	458.142	127.445	46.6795	19.0352	9.14448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	668.93	463.682	129.24	47.2495	19.4193	9.33962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	673.735	466.841	130.25	47.567	19.6308	9.44592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	678.681	470.094	131.297	47.8902	19.8468	9.55323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	697.8	482.421	135.52	49.1764	20.7064	9.64006	0.336323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	701.605	484.735	136.453	49.457	20.8922	9.61258	0.455208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	707.636	488.327	138.049	49.8813	21.1751	9.61321	0.590282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	736.624	503.879	147.326	51.9816	22.5653	9.62359	1.24892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	741.979	506.483	149.197	52.4279	22.8578	9.62359	1.38927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	742.46	506.72	149.367	52.4664	22.8827	9.62359	1.40099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	755.867	513.259	154.153	53.5368	23.3955	9.80144	1.72204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	762.978	516.887	156.451	54.085	23.6266	10.0251	1.9036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	767.337	519.159	157.832	54.4221	23.7636	10.1506	2.01044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	771.83	521.503	159.261	54.7634	23.9064	10.2778	2.11814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	786.887	529.346	164.073	55.9004	24.389	10.7003	2.47819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	801.569	537.07	168.706	56.9812	24.8728	11.1101	2.82887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	803.394	538.04	169.276	57.1066	24.9388	11.161	2.87247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	805.032	538.929	169.772	57.2215	24.9956	11.2048	2.90983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	858.87	567.966	186.03	61.3463	26.7837	12.6135	4.13134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	870.122	574.127	189.242	62.2711	27.1773	12.9119	4.39287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	901.227	591.911	197.845	64.5075	28.2341	13.6687	5.06036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	914.823	599.82	201.577	65.3656	28.7056	13.9991	5.35543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	920.122	602.942	203.008	65.7067	28.8841	14.1192	5.46177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	925.725	606.303	204.475	66.0622	29.0713	14.2434	5.57053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	938.736	614.191	207.838	66.8844	29.5098	14.4948	5.81827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	948.703	620.429	210.395	67.507	29.8465	14.5227	6.00356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	970.385	634.046	215.917	68.8558	30.5802	14.5895	6.39685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	974.38	636.588	216.906	69.1013	30.7148	14.6021	6.46791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	974.998	636.987	217.055	69.1383	30.7349	14.6042	6.47807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	983.22	642.308	219.044	69.6268	31.0003	14.6324	6.60869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	997.361	651.497	222.425	70.4685	31.4579	14.6825	6.82994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1006.18	657.243	224.518	70.9924	31.743	14.7151	6.96478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1013.45	661.999	226.235	71.4228	31.9776	14.7427	7.0733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1020.89	666.87	227.984	71.863	32.218	14.7717	7.18211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1028.7	671.968	229.821	72.3329	32.4739	14.8036	7.2962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1053.11	687.948	235.518	73.8107	33.2811	14.908	7.6489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1061.3	693.28	237.448	74.3105	33.5549	14.9439	7.76687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1062.04	693.753	237.622	74.3562	33.5799	14.9473	7.77738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1062.89	694.305	237.822	74.4089	33.6087	14.9513	7.78929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1080.11	705.348	241.964	75.5136	34.2127	15.0375	8.03334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1090.95	712.22	244.721	76.2519	34.6162	15.096	8.04814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1098.41	716.937	246.616	76.7622	34.8941	15.1377	8.06565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1105.9	721.667	248.519	77.2871	35.1744	15.1807	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1113.19	726.17	250.438	77.8294	35.4503	15.2253	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1121.24	731.015	252.643	78.4638	35.7715	15.2786	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1147.11	746.519	259.686	80.5397	36.838	15.4577	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1152.44	749.704	261.158	80.9456	37.0675	15.4961	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1170.73	760.543	266.22	82.3946	37.8656	15.6355	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1175.64	763.442	267.582	82.7863	38.0814	15.6734	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1177.22	764.381	268.012	82.9124	38.1503	15.686	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1191.06	772.712	271.704	84.0212	38.7539	15.7993	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1200.54	778.495	274.179	84.7424	39.1704	15.8788	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1207.81	782.975	276.033	85.2963	39.4885	15.9413	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1215.21	787.575	277.886	85.8598	39.8115	16.0062	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1226.56	794.596	280.715	86.7438	40.3179	16.111	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1256.45	813.231	288.001	89.0883	41.6649	16.3963	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1262.3	816.892	289.412	89.5397	41.9286	16.4526	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1278.67	827.266	293.275	90.7752	42.6612	16.6164	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1283.18	830.174	294.318	91.0925	42.8634	16.6618	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1294.75	837.695	296.916	91.9163	43.3659	16.7795	8.07324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1309.17	847.113	300.129	92.9325	43.9942	16.9287	8.07398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1318.56	853.285	302.183	93.5902	44.4018	17.0276	8.07485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1326.81	858.742	303.956	94.1629	44.7566	17.1157	8.07601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1335.22	864.354	305.726	94.7383	45.116	17.2066	8.07756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1343.88	870.159	307.515	95.3346	45.4914	17.3034	8.07956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1369.58	887.43	312.773	97.0918	46.606	17.5969	8.08689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1379.47	894.066	314.816	97.7668	47.0193	17.7143	8.09044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1380.2	894.556	314.964	97.815	47.0485	17.723	8.09075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1381.06	895.144	315.137	97.8703	47.0825	17.7333	8.09116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1399.81	907.976	318.869	99.0759	47.824	17.962	8.10148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1412.17	916.441	321.311	99.8797	48.3063	18.1177	8.10937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1421.09	922.618	323.029	100.442	48.6552	18.231	8.11558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1430.12	928.904	324.745	100.996	49.0071	18.3478	8.12247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1439.23	935.302	326.433	101.54	49.3611	18.4682	8.13001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1448.51	941.798	328.164	102.09	49.7284	18.5957	8.1385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1475.62	960.794	333.261	103.616	50.807	18.9811	8.16551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1490.33	971.122	336.034	104.404	51.3927	19.1942	8.18147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1491.32	971.822	336.216	104.455	51.4318	19.2088	8.1826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1492.09	972.374	336.354	104.493	51.4614	19.2202	8.18354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1513.36	987.722	340.13	105.492	52.266	19.5393	8.21092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1527.71	998.105	342.677	106.152	52.7795	19.7619	8.2305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1537.32	1005.11	344.334	106.587	53.128	19.914	8.24456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1546.28	1011.56	345.928	107.001	53.4713	20.0661	8.25901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1554.99	1017.77	347.507	107.402	53.8151	20.2216	8.27425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1563.54	1023.81	349.096	107.789	54.1713	20.3862	8.2908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1582.24	1036.57	352.867	108.65	55.0337	20.7914	8.33272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1597.66	1046.95	356.118	109.353	55.7211	21.1514	8.37066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1599.59	1048.25	356.533	109.427	55.7993	21.1978	8.37569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1600.23	1048.7	356.665	109.452	55.8274	21.2132	8.37743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1611.29	1056.34	358.909	109.857	56.2974	21.478	8.4087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1622.07	1063.75	361.171	110.221	56.7463	21.7405	8.44067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1629.82	1069.18	362.739	110.447	57.0654	21.9247	8.46402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1637.29	1074.44	364.222	110.655	57.3549	22.102	8.51428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1644.83	1079.68	365.697	110.848	57.6245	22.2796	8.69438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1655.14	1086.91	367.702	111.111	57.9933	22.5278	8.8871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1679.85	1104.09	372.675	111.716	58.8819	23.1279	9.35691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1693.22	1113.34	375.425	112.018	59.3602	23.456	9.61364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1693.78	1113.74	375.54	112.03	59.3801	23.47	9.62463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1699.41	1117.68	376.68	112.132	59.5687	23.6117	9.7364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1715.62	1128.92	380.09	112.413	60.1176	24.022	10.0605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1725.27	1135.56	382.187	112.563	60.4369	24.2679	10.2562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1732.43	1140.53	383.703	112.666	60.6805	24.4516	10.4037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1739.46	1145.45	385.14	112.759	60.9247	24.6346	10.552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1746.36	1150.31	386.523	112.842	61.167	24.8178	10.7017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1753.26	1155.21	387.864	112.915	61.4094	25.0041	10.8558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1773.85	1170.03	391.69	113.097	62.1361	25.5685	11.3283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1788.96	1181.04	394.385	113.199	62.6555	25.9919	11.6839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1790.3	1182.03	394.622	113.204	62.692	26.031	11.7166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1790.78	1182.4	394.702	113.206	62.7073	26.0446	11.7283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1807.28	1194.82	397.313	113.276	63.2193	26.5117	12.1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1817.37	1202.5	398.879	113.302	63.508	26.7996	12.3832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1823.92	1207.52	399.842	113.322	63.7037	26.9843	12.5464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1830.49	1212.61	400.76	113.339	63.8957	27.1694	12.7119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1837.05	1217.75	401.629	113.353	64.0836	27.3543	12.879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1843.66	1222.97	402.467	113.366	64.2708	27.5423	13.0512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1864.87	1239.86	405	113.402	64.8525	28.1452	13.6118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1871.98	1245.6	405.804	113.41	65.019	28.3493	13.8031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1872.36	1245.9	405.843	113.41	65.0279	28.3598	13.8132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1872.83	1246.29	405.89	113.411	65.0388	28.3731	13.8261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1888.15	1259.02	407.293	113.419	65.3805	28.7965	14.2448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1897.85	1267.15	408.117	113.423	65.5791	29.0615	14.5136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1904.42	1272.73	408.636	113.425	65.7126	29.2275	14.612	0.0800963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1911.21	1278.52	409.143	113.426	65.845	29.3969	14.6824	0.19431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1918	1284.35	409.625	113.427	65.9726	29.565	14.7544	0.308116	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1924.88	1290.3	410.078	113.427	66.0968	29.7274	14.8288	0.423151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1943.46	1306.46	411.219	113.427	66.4233	30.1614	15.0342	0.732869	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1948.4	1310.8	411.503	113.427	66.4994	30.2669	15.0898	0.815501	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1948.86	1311.2	411.527	113.427	66.5066	30.2773	15.0951	0.823115	0	0	0	0	0	0	0	0	0	0	0	0	0
