
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	162.11	124.891	29.2246	6.69959	0	1.2947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	162.207	124.942	29.2512	6.71165	0	1.3015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	162.365	125.026	29.2945	6.73158	0	1.31271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	162.693	125.2	29.3838	6.77302	0	1.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	165.532	126.715	30.1426	7.1343	0	1.54006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	167.567	127.818	30.6667	7.39471	0	1.68758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	169.123	128.65	31.0747	7.59604	0	1.80208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	170.651	129.463	31.4777	7.79525	0	1.91562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	172.161	130.262	31.8764	7.99357	0	2.02876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	173.637	131.038	32.2668	8.19051	0	2.14131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	178.639	133.211	34.0667	8.8441	0	2.5169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	180.305	133.683	34.9157	9.06256	0	2.64326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	180.551	133.754	35.0405	9.09444	0	2.66173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	180.695	133.795	35.1136	9.11339	0	2.67269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	182.566	134.36	36.0399	9.35411	0	2.8121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	185.429	135.2	37.4099	9.79954	0	3.01898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	187.243	135.719	38.2829	9.98061	0.111064	3.14933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	188.758	136.14	39.0331	10.0437	0.284351	3.25664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	190.308	136.596	39.7831	10.1033	0.462495	3.36352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	194.142	137.741	41.6161	10.2514	0.902707	3.63039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	199.754	139.464	44.2494	10.4645	1.55358	4.02256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	201.444	139.985	45.0386	10.5329	1.74692	4.14051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	201.549	140.017	45.0877	10.5373	1.7589	4.14786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	201.675	140.056	45.1466	10.5426	1.77331	4.15669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	202.241	140.233	45.4071	10.5662	1.8379	4.19625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	206.068	141.42	47.1693	10.7286	2.27976	4.47007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	208.322	142.152	48.1422	10.8719	2.52904	4.62682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	209.902	142.649	48.8534	10.9709	2.69631	4.73271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	211.484	143.164	49.5468	11.0711	2.86369	4.83922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	218.871	145.509	52.8169	11.5563	3.64491	5.34362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	220.393	145.998	53.4793	11.6596	3.8068	5.44962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	234.258	150.999	58.592	13.1705	5.14475	6.35153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	237.747	152.378	59.3812	13.957	5.46154	6.56961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	245.851	155.704	61.2576	15.6847	6.14688	7.05782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	248.002	156.561	61.78	16.1447	6.32814	7.18843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	254.327	159.152	63.3592	17.4413	6.82273	7.55185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	257.697	160.533	64.2006	18.1321	7.08442	7.74699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	259.612	161.325	64.6949	18.5141	7.22549	7.85328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	261.579	162.138	65.2086	18.9043	7.36721	7.9606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	269.451	165.387	67.3082	20.4528	7.91955	8.04743	0.336323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	271.183	166.085	67.7975	20.7881	8.03765	8.01995	0.455208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	273.875	167.229	68.5285	21.295	8.21131	8.02058	0.590282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	287.157	172.499	72.5471	23.7812	9.05035	8.03095	1.24892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	289.955	173.335	73.6724	24.3031	9.22448	8.03095	1.38927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	290.195	173.407	73.7694	24.3475	9.23882	8.03095	1.40099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	296.84	175.392	76.4565	25.575	9.48558	8.2088	1.72204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	300.608	176.519	77.9704	26.2686	9.51456	8.43194	1.9036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	302.847	177.181	78.877	26.6827	9.53862	8.55687	2.01044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	305.093	177.848	79.7735	27.1042	9.56603	8.68324	2.11814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	312.33	180.031	82.6982	28.2717	9.74874	9.10196	2.47819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	318.986	182.144	85.6656	29.0073	9.83327	9.50695	2.82887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	319.805	182.413	86.0153	29.1013	9.84629	9.55704	2.87247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	320.522	182.642	86.3264	29.186	9.85813	9.59988	2.90983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	344.62	190.068	96.8773	32.2367	10.3355	10.9708	4.13134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	349.842	191.727	98.9919	32.9928	10.4765	11.2605	4.39287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	363.688	196.424	104.462	34.8873	10.8652	11.9897	5.06036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	369.653	198.612	106.574	35.7585	11.0464	12.3071	5.35543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	371.772	199.462	107.227	36.0829	11.1166	12.422	5.46177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	374.001	200.373	107.9	36.4242	11.1923	12.5405	5.57053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	379.17	202.504	109.44	37.2223	11.3744	12.8116	5.81827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	383.227	204.248	110.596	37.8414	11.523	13.0161	6.00356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	391.977	207.973	113.097	39.1987	11.8552	13.4558	6.39685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	393.618	208.694	113.547	39.4516	11.9217	13.5357	6.46791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	393.861	208.8	113.615	39.4898	11.9313	13.5474	6.47807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	397.09	210.208	114.499	40.0026	12.0725	13.6988	6.60869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	402.688	212.649	116.032	40.8977	12.3295	13.9507	6.82994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	406.138	214.148	116.97	41.4627	12.4913	14.1011	6.96478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	408.953	215.359	117.741	41.9322	12.6244	14.2241	7.0733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	411.806	216.577	118.519	42.4175	12.7631	14.3481	7.18211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	414.822	217.862	119.331	42.9416	12.9123	14.4788	7.2962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	424.46	222.072	121.856	44.6066	13.3878	14.8886	7.6489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	427.787	223.529	122.692	45.2216	13.555	15.0237	7.76687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	428.086	223.659	122.768	45.2752	13.5701	15.0361	7.77738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	428.429	223.809	122.856	45.3373	13.5877	15.0502	7.78929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	435.603	226.931	124.688	46.6475	13.961	15.342	8.03334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	440.408	229.062	125.897	47.5042	14.2161	15.5334	8.19447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	443.712	230.498	126.739	48.1144	14.3901	15.6659	8.30378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	447.028	231.929	127.587	48.7339	14.5666	15.7989	8.41259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	450.375	233.36	128.447	49.3665	14.7471	15.9328	8.52139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	454.222	234.972	129.444	50.111	14.959	16.0887	8.64743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	466.775	240.186	132.709	52.5623	15.6633	16.5992	9.05565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	469.475	241.342	133.392	53.0664	15.8291	16.7041	9.14117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	478.437	244.943	135.755	54.8621	16.3662	17.0772	9.43337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	480.907	245.934	136.424	55.3409	16.5212	17.1753	9.49144	0.0201034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	481.698	246.196	136.694	55.4961	16.5695	17.2068	9.48874	0.0471633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	488.456	248.513	138.861	56.8709	16.9853	17.4789	9.52373	0.223506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	493.333	250.054	140.377	58.0693	17.2781	17.6626	9.51443	0.376782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	497.081	251.236	141.523	59.0176	17.5004	17.8041	9.51443	0.485204	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	500.864	252.415	142.668	59.997	17.7277	17.9476	9.51443	0.593981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	506.707	254.195	144.444	61.5315	18.0852	18.1737	9.51443	0.763249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	521.951	258.995	148.814	65.6038	19.0384	18.5487	9.74172	1.20837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	524.811	259.987	149.48	66.4147	19.2318	18.5733	9.8296	1.29441	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	532.775	262.701	151.439	68.6205	19.7525	18.6599	10.0713	1.53098	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	534.993	263.479	151.962	69.238	19.9002	18.6808	10.1373	1.59548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	540.553	265.426	153.329	70.7431	20.2599	18.7427	10.2994	1.75347	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	547.515	267.88	155.036	72.6176	20.7125	18.8201	10.5007	1.94777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	552.045	269.474	156.157	73.8334	21.0067	18.8722	10.6305	2.07134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	555.99	270.852	157.146	74.8923	21.2634	18.9175	10.7427	2.17658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	559.98	272.239	158.155	75.9625	21.5248	18.9626	10.8554	2.2808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	564.109	273.65	159.209	77.0796	21.7991	19.0109	10.9728	2.38797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	576.335	277.794	162.356	80.3857	22.6176	19.1613	11.3205	2.7003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	581.2	279.488	163.598	81.6754	22.9433	19.217	11.4572	2.82131	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	581.549	279.608	163.689	81.7676	22.9668	19.2214	11.467	2.82984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	581.958	279.747	163.797	81.8746	22.9945	19.2266	11.4784	2.83958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	590.978	282.927	166.166	84.1753	23.5959	19.3425	11.7246	3.04582	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	597.395	285.442	167.76	85.7016	24.0026	19.4159	11.8898	3.18216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	601.955	287.212	168.912	86.7809	24.2923	19.4741	12.007	3.27706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	606.543	289.002	170.063	87.861	24.5861	19.5345	12.1253	3.37111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	611.117	290.81	171.179	88.9391	24.8832	19.5971	12.2443	3.46403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	615.82	292.648	172.338	90.0492	25.1933	19.6638	12.3681	3.55923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	629.56	297.956	175.774	93.2825	26.1092	19.8703	12.7332	3.83484	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	637.05	300.901	177.619	95.0232	26.6098	19.9815	12.9325	3.98273	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	637.556	301.104	177.743	95.1384	26.6434	19.989	12.9458	3.99245	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	637.945	301.261	177.839	95.2254	26.669	19.9951	12.956	3.99968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	648.65	305.621	180.507	97.5514	27.3729	20.1694	13.2344	4.19345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	656.019	308.615	182.403	99.1047	27.8583	20.287	13.4257	4.32473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	660.928	310.594	183.673	100.142	28.1834	20.3706	13.5537	4.41042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	665.748	312.539	184.92	101.154	28.5054	20.4553	13.6798	4.49332	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	670.581	314.486	186.178	102.162	28.8307	20.5428	13.8066	4.57512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	675.572	316.475	187.499	103.194	29.1699	20.6366	13.9387	4.65874	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	687.543	321.208	190.679	105.67	29.9961	20.8733	14.2594	4.85761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	697.926	325.294	193.455	107.8	30.7217	21.0847	14.5405	5.02891	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	699.256	325.824	193.814	108.066	30.8151	21.1103	14.5765	5.05052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	699.687	325.994	193.93	108.152	30.8454	21.1195	14.5883	5.05735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	707.055	328.922	195.927	109.599	31.3644	21.2815	14.7902	5.17184	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	714.333	331.825	197.916	111	31.8759	21.4414	14.9906	5.28351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	719.507	333.951	199.311	111.964	32.2314	21.557	15.1316	5.36028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	724.513	336.032	200.667	112.871	32.5704	21.6709	15.2681	5.43289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	729.499	338.107	202.036	113.754	32.9051	21.7871	15.4048	5.504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	736.387	340.971	203.954	114.809	33.5012	21.9528	15.5975	5.60225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	752.647	347.611	208.644	117.001	35.1259	22.3624	16.0673	5.83546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	760.948	350.716	211.255	118.077	36.0281	22.588	16.3241	5.96037	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	761.299	350.848	211.368	118.118	36.0673	22.5976	16.3351	5.96559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	764.847	352.195	212.506	118.531	36.4536	22.6982	16.4468	6.01676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	775.203	356.205	215.785	119.724	37.5614	22.9947	16.7709	6.16206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	781.255	358.393	217.845	120.406	38.2224	23.1745	16.9667	6.24758	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	785.516	359.878	219.276	120.917	38.7076	23.3126	17.1141	6.31002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	789.673	361.329	220.675	121.408	39.1765	23.4523	17.2624	6.37103	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	793.76	362.761	222.049	121.881	39.6311	23.5945	17.4122	6.43088	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	797.848	364.2	223.416	122.344	40.0892	23.7412	17.5662	6.49087	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	810.218	368.543	227.615	123.694	41.4615	24.1968	18.0387	6.66951	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	819.402	371.811	230.744	124.648	42.467	24.5372	18.3943	6.80037	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	820.234	372.109	231.037	124.726	42.557	24.5653	18.427	6.81215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	820.523	372.214	231.134	124.755	42.5885	24.5763	18.4387	6.81615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	830.418	375.897	234.405	125.711	43.6519	24.9592	18.8432	6.95031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	836.528	378.231	236.412	126.273	44.2956	25.1905	19.0936	7.03161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	840.345	379.804	237.654	126.631	44.5698	25.3464	19.2569	7.08267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	844.15	381.421	238.86	126.98	44.8281	25.5057	19.4223	7.13282	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	847.937	383.062	240.037	127.318	45.0807	25.668	19.5894	7.18191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	851.741	384.732	241.197	127.652	45.3315	25.8359	19.7617	7.23107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	863.91	390.18	244.789	128.693	46.1527	26.3876	20.3223	7.38565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	868.02	392.081	245.944	129.035	46.4365	26.5717	20.5135	7.43715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	868.233	392.182	246.002	129.052	46.4518	26.5817	20.5236	7.43976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	868.502	392.31	246.074	129.073	46.4707	26.5944	20.5365	7.44296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	877.313	396.58	248.321	129.831	47.0735	27.0084	20.9553	7.54302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	883.189	399.409	249.705	130.519	47.456	27.2704	21.224	7.60566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	887.039	401.286	250.616	130.943	47.7	27.4471	21.3224	7.72564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	890.993	403.242	251.537	131.368	47.9443	27.6303	21.3928	7.87962	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	894.935	405.214	252.44	131.787	48.1827	27.8153	21.4648	8.032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	898.912	407.235	253.329	132.201	48.4176	28.0039	21.5392	8.18503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	909.587	412.732	255.674	133.291	49.0329	28.5181	21.7446	8.59405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	912.396	414.199	256.268	133.577	49.1951	28.6542	21.8002	8.70271	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	912.657	414.336	256.323	133.603	49.2094	28.6671	21.8055	8.71262	0	0	0	0	0	0	0	0	0	0	0	0	0
