
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	123.509	53.0625	62.0556	8.39049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	124.904	53.1934	63.0807	8.62952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	136.087	54.3439	71.3419	10.4011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	139.408	54.638	73.9517	10.8185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	146.838	55.2154	79.8888	11.7341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	150.157	55.4422	82.5737	12.1409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	151.504	55.538	83.6628	12.303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	152.885	55.6324	84.7838	12.4687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	154.286	55.7236	85.9283	12.6343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	155.712	55.8098	87.1017	12.8004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	157.215	55.8961	88.3431	12.9762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	158.587	55.9722	89.4746	13.1405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	159.967	56.0461	90.6129	13.308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	161.345	56.1177	91.7481	13.4789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	164.077	56.2606	93.6598	14.1561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	164.719	56.2911	94.0514	14.3766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	166.648	56.3903	95.2252	15.0322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	168.222	56.4679	96.1911	15.5634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	169.525	56.5317	96.9863	16.0067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	171.515	56.6267	98.1986	16.6898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	172.018	56.6483	98.5061	16.8639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	177.347	56.8879	101.671	18.7886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	180.43	56.9881	103.505	19.9373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	180.6	56.9936	103.605	20.0022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	180.681	56.9962	103.651	20.0328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	182.598	57.0565	104.761	20.7808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	185.308	57.1815	106.29	21.8359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	186.703	57.2646	107.058	22.3808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	187.741	57.3271	107.623	22.791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	191.517	57.5539	109.676	24.2878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	192.322	57.6007	110.11	24.6111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	194.743	57.74	111.397	25.6057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	198.479	57.9857	113.431	27.062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	199.239	58.0381	113.856	27.3455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	205.548	58.4899	117.296	28.9163	0.845412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	207.147	58.5896	118.145	29.1166	1.29605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	210.72	58.8325	120.063	29.5374	2.28696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	212.755	58.9645	121.189	29.7657	2.83556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	213.93	59.0434	121.835	29.898	3.15363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	216.072	59.1826	122.963	30.2135	3.71264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	217.643	59.2807	123.768	30.48	4.11418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	218.88	59.3574	124.399	30.6853	4.43812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	220.188	59.4319	125.055	30.9069	4.79436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	223.619	59.7054	126.748	31.495	5.67079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	226.056	59.8875	127.943	31.9375	6.28787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	226.366	59.9108	128.093	31.9971	6.36442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	230.182	60.2053	129.953	32.7012	7.32285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	232.445	60.3665	131.103	33.1173	7.85845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	233.781	60.4597	131.784	33.3616	8.17555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	239.83	60.9347	134.637	34.5935	9.66497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	241.237	61.0551	135.244	34.9314	10.0067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	245.724	61.3611	137.352	35.9629	11.0482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	248.584	61.583	138.694	36.6325	11.5482	0.125717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	250.883	61.763	139.776	37.1845	11.7566	0.402437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	260.283	62.4531	144.173	39.5454	12.3595	1.75136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	262.311	62.585	145.161	40.0653	12.4791	2.02063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	269.274	63.0389	148.425	41.9994	12.8759	2.93455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	273.065	63.2795	150.243	43.064	13.0783	3.40035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	275.004	63.4098	151.163	43.6105	13.1838	3.63657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	282.827	63.9396	154.776	45.8828	13.6193	4.60859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	286.727	64.1999	156.664	46.9154	13.8595	5.08826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	288.671	64.3591	157.539	47.4575	13.9891	5.32619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	290.561	64.5255	158.377	47.9847	14.1183	5.55587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	299.254	65.237	162.14	50.4612	14.7443	6.67088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	308.074	66.4829	165.794	52.7761	15.346	7.67499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	308.982	66.6218	166.171	53.0017	15.4118	7.77505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	320.78	68.5286	170.858	56.0066	16.2773	9.10932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	326.388	69.4901	173.01	57.4516	16.6985	9.46211	0.275736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	328.728	69.903	173.912	58.0383	16.8852	9.52931	0.460733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	351.08	73.6779	182.669	63.5224	18.8522	9.75855	2.59976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	358.012	74.9134	185.345	65.107	19.5639	9.83287	3.24961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	362.513	75.6628	187.113	66.1479	20.0292	9.89722	3.66275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	365.79	76.2269	188.383	66.8915	20.3855	9.94674	3.95645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	368.507	76.6883	189.437	67.501	20.6902	9.99298	4.19735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	389.612	80.343	197.598	72.133	23.1265	10.3883	6.02364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	393.988	81.1484	199.276	73.0538	23.6475	10.474	6.38861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	407.994	82.8729	205.605	75.8553	25.3339	10.8257	7.50117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	414.723	83.6541	208.83	77.0645	26.1479	11.0017	8.02505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	417.722	83.997	210.27	77.6108	26.5061	11.0908	8.24701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	454.062	88.2096	227.818	84.0189	30.8698	12.3476	9.20558	1.59203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	465.836	89.7167	233.368	86.0018	32.3677	12.79	9.20803	2.38353	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	465.918	89.7275	233.406	86.0159	32.3779	12.7933	9.20813	2.3889	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	501.636	94.7306	250.027	91.856	36.6629	14.4259	9.30029	4.63236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	518.015	97.3461	257.737	94.1489	38.6024	15.1784	9.3549	5.6473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	527.101	98.9108	261.84	95.4943	39.6718	15.6137	9.40642	6.16373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	528.545	99.1725	262.482	95.7022	39.8418	15.6855	9.41575	6.24468	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	546.371	102.518	269.862	98.6965	41.9046	16.6188	9.56978	7.20121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	552.034	103.677	272.13	99.5343	42.6035	16.9397	9.62689	7.52266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	552.668	103.809	272.378	99.6353	42.6784	16.9757	9.63495	7.5561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	552.797	103.837	272.427	99.6556	42.6939	16.9834	9.63677	7.56294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	575.746	108.838	280.917	103.501	45.4073	18.3683	10.0091	8.00935	0.696345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	584.373	110.812	283.971	104.923	46.4912	18.8956	10.1515	8.00935	1.11858	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	584.733	110.895	284.098	104.983	46.5355	18.9176	10.1584	8.00935	1.13536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	584.822	110.916	284.128	104.999	46.5467	18.9232	10.1602	8.00935	1.13953	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	602.958	115.079	290.32	108.113	48.826	20.0922	10.5553	8.00935	1.963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	610.074	116.762	292.731	109.247	49.7496	20.5793	10.7139	8.00935	2.28159	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	610.592	116.884	292.905	109.33	49.8177	20.6158	10.7266	8.00935	2.30428	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	611.071	116.994	293.064	109.406	49.882	20.6508	10.7389	8.00935	2.32509	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	611.516	117.097	293.209	109.478	49.9429	20.6845	10.7511	8.00935	2.34435	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	611.587	117.113	293.233	109.488	49.9533	20.6902	10.7531	8.00935	2.34746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	614.1	117.682	294.035	109.865	50.3213	20.9029	10.8295	8.00935	2.45521	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	644.728	124.524	303.701	114.763	54.6586	23.5357	11.7709	8.0104	3.76421	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	653.149	126.442	306.447	115.982	55.7797	24.3007	12.0662	8.01278	4.11936	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	680.432	132.958	314.79	120.127	59.4252	26.76	13.0931	8.04583	5.23246	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	686.911	134.599	316.783	121.007	60.2532	27.3811	13.3456	8.05487	5.48833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	692.586	136.052	318.447	121.808	60.99	27.9353	13.577	8.07075	5.70535	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	703.537	138.863	321.595	123.363	62.426	29.0237	14.0362	8.10792	6.12158	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	710.495	140.63	323.57	124.337	63.3613	29.7366	14.3383	8.13659	6.38521	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	716.129	142.066	325.145	125.121	64.1189	30.3247	14.5923	8.16484	6.59714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	731.032	145.768	329.257	127.194	66.1109	31.903	15.3287	8.32568	7.14487	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	754.418	151.475	335.488	130.384	69.1117	34.3106	16.4633	9.22273	7.75463	0.208843	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	759.579	152.727	336.836	131.131	69.7626	34.8346	16.7244	9.41716	7.76334	0.383018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	759.817	152.785	336.898	131.167	69.7916	34.8587	16.7368	9.42633	7.7636	0.390852	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	791.919	160.442	345.084	136.255	73.6512	38.0805	18.4894	10.2508	8.2444	1.42122	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	802.26	162.907	347.63	137.973	74.8772	39.1006	19.0786	10.3523	8.59532	1.74638	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	802.748	163.021	347.75	138.057	74.9328	39.1496	19.1075	10.3581	8.61012	1.76132	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	803.35	163.16	347.897	138.165	75.0002	39.2104	19.1439	10.3659	8.62838	1.77945	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	803.906	163.288	348.031	138.266	75.0618	39.2669	19.1779	10.3737	8.645	1.7959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	804.421	163.404	348.155	138.362	75.1186	39.3195	19.2099	10.3816	8.66024	1.81093	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	804.505	163.423	348.175	138.378	75.1273	39.3281	19.2155	10.3829	8.66289	1.81335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	851.483	173.113	359.856	147.81	79.8437	44.1593	22.3424	11.2038	10.0194	3.13498	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	887.018	179.284	369.244	155.042	83.5605	47.823	24.871	11.9964	11.0731	4.12401	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	916.481	184.247	377.11	161.061	86.4835	50.9359	26.992	12.7629	11.9394	4.94932	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	920.922	185.004	378.276	161.961	86.9013	51.4108	27.3304	12.8843	12.0796	5.07404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	921.392	185.084	378.398	162.059	86.9477	51.4605	27.3649	12.8975	12.0935	5.08678	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	950.8	190.001	385.977	168.166	89.8583	54.6045	29.572	13.7613	12.9775	5.88173	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	965.856	192.319	389.871	171.327	91.3544	56.2481	30.7472	14.2222	13.4727	6.29474	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	973.5	193.457	391.868	172.935	92.1153	57.0834	31.3462	14.4636	13.731	6.50137	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	981.319	194.611	393.919	174.58	92.8713	57.9417	31.9672	14.7179	13.9999	6.71112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	991.336	196.084	396.566	176.717	93.7697	59.0452	32.7724	15.0521	14.3516	6.9775	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	999.962	197.318	398.85	178.569	94.5355	60.0011	33.4731	15.3469	14.6639	7.20529	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1007.91	198.427	400.946	180.272	95.2458	60.8891	34.1287	15.6347	14.9553	7.41421	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1015.6	199.537	402.738	181.975	95.9595	61.7846	34.7943	15.9402	15.2531	7.62234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1023.56	200.696	404.511	183.735	96.7134	62.7292	35.4963	16.2679	15.5722	7.83941	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1037.39	202.689	407.578	186.749	98.0317	64.3889	36.7356	16.8556	16.1434	8.21658	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1040.57	203.148	408.26	187.458	98.2981	64.7765	37.0331	16.9936	16.2957	8.30411	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1050.86	204.618	410.55	189.659	99.2216	65.9956	38.0165	17.4619	16.7509	8.5872	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1059.64	205.831	412.518	191.521	99.9917	67.0261	38.8771	17.8751	17.1649	8.69371	0.138719	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1067.07	206.811	414.205	193.055	100.656	67.9256	39.6204	18.2375	17.5218	8.7045	0.337136	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1073.82	207.655	415.739	194.437	101.243	68.7231	40.3205	18.5767	17.8935	8.65532	0.580856	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1078.79	208.308	416.859	195.424	101.649	69.3432	40.8366	18.8238	18.1656	8.63486	0.744474	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1078.77	208.299	416.861	195.42	101.635	69.3432	40.8366	18.8205	18.1738	8.63486	0.744474	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1079.17	208.356	416.949	195.496	101.668	69.3934	40.8798	18.8428	18.1959	8.63486	0.756246	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1115.65	213.624	424.894	202.104	104.381	74.0992	44.7318	21.0159	20.3165	8.63486	1.84604	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1126.76	215.183	427.326	204.085	105.063	75.6528	45.9433	21.6097	20.7847	8.91599	2.19907	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1127.47	215.285	427.478	204.21	105.113	75.7453	46.0189	21.6514	20.8107	8.93429	2.22071	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1128.49	215.433	427.698	204.388	105.184	75.8738	46.131	21.713	20.8515	8.96211	2.25262	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1129.41	215.567	427.895	204.546	105.248	75.9887	46.2343	21.7685	20.8897	8.9877	2.28158	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1130.02	215.657	428.025	204.649	105.292	76.0645	46.3029	21.8077	20.9157	9.00439	2.30071	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1130.11	215.671	428.045	204.664	105.298	76.0757	46.3138	21.8134	20.9202	9.00723	2.30372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1130.57	215.739	428.141	204.739	105.332	76.1312	46.3663	21.845	20.9414	9.01996	2.31827	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1130.68	215.755	428.164	204.756	105.34	76.1441	46.3795	21.852	20.9471	9.02341	2.3219	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1164.21	220.751	435.136	209.983	107.808	79.7516	50.2936	24.3932	22.6439	10.0309	3.42002	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1190.38	224.604	440.535	213.964	109.731	82.3139	53.3606	26.6374	24.0624	10.8661	4.30204	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1194.26	225.196	441.266	214.546	110.021	82.6935	53.8378	26.9749	24.2934	10.9949	4.43711	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1195.29	225.351	441.467	214.695	110.097	82.7934	53.9618	27.0678	24.3545	11.0295	4.47269	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1199.8	226.023	442.365	215.328	110.433	83.2296	54.4939	27.4872	24.623	11.1834	4.62861	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1201.38	226.264	442.663	215.55	110.55	83.3803	54.6857	27.6366	24.726	11.2395	4.68494	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1201.95	226.349	442.775	215.626	110.591	83.4346	54.7522	27.6918	24.7625	11.26	4.70507	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1202.03	226.362	442.791	215.637	110.598	83.4426	54.7629	27.7	24.7688	11.2632	4.70822	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1202.43	226.42	442.869	215.686	110.626	83.4796	54.8076	27.7408	24.796	11.2781	4.72253	0	0	0	0	0	0	0	0	0	0
