
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	424.403	236.581	129.125	52.6983	5.9988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	445.066	243.095	138.722	55.7402	7.50915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	449.181	244.163	140.852	56.3603	7.80631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	481.197	250.871	158.539	61.6944	10.0928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	489.096	252.474	162.972	63.0189	10.6128	0.019324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	507.561	256.07	173.158	66.4888	10.9971	0.847329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	516.096	257.717	177.886	68.1094	11.014	1.36969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	519.668	258.41	179.825	68.8342	11.0241	1.57462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	523.422	259.133	181.837	69.6304	11.0371	1.78357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	527.291	259.872	183.892	70.4824	11.0527	1.99136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	531.176	260.627	185.888	71.3915	11.071	2.19843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	535.218	261.427	187.87	72.4092	11.0954	2.41601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	538.989	262.165	189.686	73.3949	11.1271	2.61544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	542.879	262.925	191.536	74.4392	11.1626	2.81637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	546.86	263.708	193.417	75.5107	11.2037	3.02111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	554.872	265.331	196.873	77.9424	11.2937	3.43276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	556.773	265.732	197.646	78.5447	11.3197	3.53145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	562.783	267.033	199.985	80.5333	11.4037	3.82815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	567.725	268.128	201.899	82.1477	11.4808	4.06985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	571.949	269.087	203.509	83.5309	11.551	4.27194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	578.61	270.637	206.005	85.7137	11.6695	4.58537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	580.311	271.035	206.637	86.2698	11.7029	4.66561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	599.491	275.557	213.671	92.6158	12.0872	5.56036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	611.006	278.179	217.914	96.4749	12.336	6.10195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	611.675	278.336	218.157	96.6975	12.3514	6.13272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	612.004	278.417	218.275	96.8058	12.3593	6.14736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	620.319	280.521	221.204	99.5157	12.5695	6.50834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	632.262	283.579	225.377	103.313	12.9739	7.01914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	638.558	285.22	227.553	105.296	13.2054	7.28244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	643.424	286.52	229.219	106.822	13.381	7.48069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	661.595	291.471	235.405	112.479	14.0334	8.20632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	665.543	292.545	236.744	113.707	14.1834	8.3634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	677.787	295.798	240.94	117.557	14.6471	8.84583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	695.798	300.664	247.018	123.114	15.4685	9.07331	0.459289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	699.139	301.539	248.1	124.168	15.6688	9.07331	0.58987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	729.802	309.858	258.018	132.86	18.2481	9.07344	1.74452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	737.296	311.936	260.417	134.723	19.1259	9.07403	2.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	754.4	316.835	265.735	139.1	21.0173	9.09078	2.62312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	763.82	319.449	268.674	141.54	22.0974	9.10174	2.95739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	769.49	321.01	270.497	142.984	22.7361	9.11178	3.15054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	779.666	323.864	273.752	145.549	23.877	9.13468	3.48896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	787.029	325.924	276.108	147.401	24.7079	9.15505	3.73212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	792.939	327.535	278.012	148.903	25.3857	9.17512	3.92795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	798.923	328.919	279.999	150.525	26.1359	9.20072	4.14379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	816.53	334.328	285.51	154.699	28.0403	9.27853	4.67383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	827.807	337.165	289.236	157.633	29.3833	9.34274	5.04689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	829.276	337.577	289.704	157.988	29.5622	9.35189	5.09304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	848.29	342.859	295.884	162.588	31.8027	9.48701	5.66878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	858.991	345.282	299.909	165.163	33.0759	9.57069	5.99082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	865.534	346.659	302.507	166.722	33.8371	9.62797	6.18096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	894.788	352.711	314.269	173.623	37.2667	9.90844	7.01005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	901.029	353.973	316.796	175.047	38.0529	9.97251	7.18738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	920.457	357.781	324.757	179.555	40.4272	10.2043	7.73175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	932.351	360.134	329.652	182.256	41.7686	10.4805	8.06064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	941.802	361.957	333.499	184.469	42.6686	10.8895	8.31818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	979.601	369.11	349.095	193.358	45.8499	12.8191	9.36814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	987.322	370.649	352.365	195.092	46.4236	13.2131	9.49101	0.0874278	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1014.66	376.429	363.402	201.235	48.6763	14.6199	9.58496	0.711027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1028.06	379.227	368.615	204.339	49.8691	15.3502	9.58496	1.07896	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1035.25	380.812	371.391	205.956	50.5073	15.7344	9.58496	1.266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1065.54	387.489	383.296	212.644	53.1191	17.3642	9.58504	2.03883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1080.34	390.663	389.36	215.818	54.3115	18.1798	9.58641	2.42154	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1087.72	392.275	392.229	217.465	54.9522	18.5939	9.5896	2.61179	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1095.03	393.95	395.026	219.07	55.5946	19.0048	9.5938	2.79569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1125.26	398.997	407.155	226.67	58.7385	20.3869	9.62355	3.6906	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1157.91	408.184	418.346	234.193	61.768	21.2535	9.66404	4.49697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1161.02	408.955	419.419	234.975	62.0842	21.3421	9.66965	4.57732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1201.99	419.691	433.183	244.948	66.2433	22.5448	9.78187	5.59396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1220.78	425.056	439.285	249.24	68.2048	23.1002	9.84173	6.05385	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1228.74	427.39	441.857	251.023	69.0254	23.3336	9.87554	6.23762	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1305.05	450.415	466.213	267.377	77.2132	25.6092	10.2645	7.95534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1326.95	457.328	473.163	271.699	79.8369	26.4049	10.3948	8.12113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1341.11	461.78	477.941	274.289	81.4734	26.9394	10.5093	8.164	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1351.44	465.127	481.408	276.119	82.6733	27.3347	10.6005	8.164	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1360.02	467.841	484.312	277.639	83.695	27.6669	10.6867	8.164	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1425.97	488.214	506.922	289.141	91.7984	30.2889	11.4266	8.164	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1439.28	492.205	511.679	291.338	93.4629	30.8328	11.5852	8.16409	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1482.78	504.027	528.201	298.855	98.6944	32.652	12.164	8.17122	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1502.99	509.482	535.78	302.396	101.161	33.5289	12.45	8.17642	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1512.09	511.917	539.212	304.006	102.248	33.9241	12.5846	8.18239	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1620.06	541.122	579.693	322.833	115.145	38.7072	14.2643	8.2835	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1652.06	550.034	591.584	328.128	118.962	40.2163	14.7979	8.32528	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1652.29	550.093	591.667	328.168	118.989	40.2269	14.8017	8.32573	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1756.09	577.15	629.54	348.002	131.38	44.827	16.5412	8.62964	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1801.77	588.974	645.857	356.608	137.247	46.7816	17.4982	8.7849	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1827.58	595.647	654.94	361.795	140.412	47.8652	18.0164	8.89326	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1831.65	596.699	656.326	362.634	140.936	48.0229	18.0995	8.91206	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1884.49	610.316	674.258	373.846	147.602	50.1327	19.1241	9.19022	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1902.2	615.049	680.057	377.563	149.959	50.7894	19.4798	9.2891	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1904.22	615.582	680.71	378.004	150.219	50.8654	19.5192	9.30118	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1904.63	615.694	680.841	378.096	150.274	50.8805	19.5273	9.30381	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1979.06	635.332	703.864	394.867	160.058	53.5997	20.896	10.4266	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2005.87	642.421	712.151	400.877	163.602	54.3626	21.4436	10.9953	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2007.02	642.732	712.495	401.134	163.758	54.4024	21.4652	11.0187	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2007.3	642.808	712.578	401.196	163.797	54.4107	21.4707	11.0245	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2064.79	658.85	729.044	413.87	171.839	56.4009	22.5595	12.21	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2086.46	665.102	735.151	418.546	174.879	57.1011	22.9976	12.6705	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2088.09	665.571	735.603	418.899	175.11	57.1595	23.0295	12.7039	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2089.6	666.008	736.016	419.223	175.326	57.2138	23.0604	12.7349	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2091	666.421	736.396	419.522	175.529	57.2659	23.0897	12.764	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2091.23	666.488	736.455	419.569	175.562	57.2737	23.0946	12.7687	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2099.07	668.878	738.493	421.185	176.721	57.5698	23.2687	12.9346	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2194.51	697.784	763.094	441.058	190.783	61.4516	25.3491	14.9737	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2219.8	705.654	769.533	446.253	194.443	62.4222	25.9527	15.5279	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2300.76	730.831	789.979	462.912	205.901	65.9667	27.8403	17.3135	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2318.95	736.644	794.416	466.664	208.413	66.7861	28.2875	17.7248	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2334.91	741.766	798.318	469.893	210.613	67.5272	28.6912	18.0799	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2365.36	751.659	805.747	475.899	214.814	68.9719	29.4879	18.7675	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2384.52	757.891	810.4	479.649	217.464	69.8858	30.0089	19.2079	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2400.01	762.953	814.137	482.666	219.594	70.6275	30.444	19.569	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2440.07	776.181	823.765	490.245	225.003	72.7327	31.6143	20.5141	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2500.12	796.175	837.99	501.501	233.115	75.9093	33.4569	21.9459	0.0279491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2512.76	800.42	840.965	503.873	234.796	76.5072	33.9038	22.2495	0.0415243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2513.35	800.616	841.103	503.985	234.875	76.5393	33.9233	22.2639	0.0417538	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2589.95	825.574	859.189	518.609	245.038	80.7579	36.5923	23.7003	0.493285	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2612.16	832.275	864.806	523.038	247.887	82.0019	37.3804	23.9558	0.811997	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2613.22	832.59	865.071	523.249	248.028	82.0666	37.4188	23.9703	0.826194	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2614.5	832.968	865.391	523.504	248.197	82.1461	37.466	23.9883	0.843567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2615.67	833.313	865.682	523.735	248.35	82.2197	37.5096	24.005	0.859571	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2616.74	833.628	865.947	523.946	248.489	82.2885	37.5503	24.0209	0.874239	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2616.91	833.677	865.989	523.978	248.509	82.299	37.5565	24.0229	0.876762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2709.4	861.161	889.077	541.845	260.381	88.5284	41.0712	25.1543	2.18464	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2775.23	879.928	906.063	554.329	269.113	92.9383	43.7584	25.9139	3.18819	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2829.84	895.032	920.227	564.802	276.303	96.6969	46.1944	26.5799	4.00448	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2837.81	897.253	922.357	566.269	277.324	97.2593	46.557	26.6594	4.13489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2838.66	897.495	922.576	566.426	277.431	97.3175	46.5958	26.6696	4.1476	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2890.79	912.49	936.116	576.044	283.996	100.816	49.0538	27.3343	4.94196	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2916.91	919.992	942.864	580.819	287.322	102.599	50.33	27.6201	5.36397	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2930.31	923.991	946.221	583.242	288.961	103.525	51.0098	27.788	5.57049	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2943.98	928.125	949.619	585.714	290.607	104.472	51.7	27.9646	5.78021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2961.38	933.489	953.928	588.841	292.675	105.688	52.5193	28.1977	6.04721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2976.31	938.156	957.592	591.559	294.414	106.737	53.1755	28.4007	6.27691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2990.01	942.482	960.934	594.055	295.968	107.707	53.7813	28.5933	6.48932	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3003.64	946.899	964.236	596.471	297.498	108.672	54.3704	28.7929	6.70317	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3017.79	951.549	967.656	598.972	299.066	109.631	54.9761	29.0085	6.92708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3042.27	959.743	973.574	603.3	301.664	111.263	56.0079	29.4001	7.31775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3047.77	961.666	974.907	604.272	302.202	111.626	56.2036	29.4871	7.40859	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3065.94	968.01	979.244	607.313	304.024	112.841	56.9941	29.805	7.7034	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3081.3	973.396	982.91	609.855	305.546	113.869	57.6843	30.0822	7.95961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3094.31	977.934	986.011	611.988	306.813	114.754	58.3033	30.3304	8.17888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3105.83	981.991	988.817	613.792	307.908	115.524	58.8541	30.5585	8.38378	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3114.24	984.956	990.83	615.128	308.718	116.091	59.2699	30.7105	8.53447	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3114.14	984.932	990.814	615.106	308.71	116.078	59.2674	30.7028	8.53447	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3114.83	985.185	990.972	615.209	308.773	116.125	59.3025	30.718	8.54697	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3176.92	1008.48	1004.85	624.576	314.364	120.294	62.4276	32.1402	9.78742	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3196.27	1015.83	1009.03	627.625	316.142	121.457	63.3541	32.5941	9.96125	0.281095	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3197.5	1016.31	1009.29	627.809	316.249	121.531	63.4118	32.6268	9.96962	0.299305	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3199.27	1017.01	1009.67	628.076	316.402	121.635	63.4942	32.6775	9.98002	0.326942	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3200.88	1017.65	1010.01	628.314	316.54	121.726	63.5679	32.7239	9.99008	0.352319	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3201.94	1018.08	1010.23	628.468	316.629	121.785	63.6167	32.7544	9.99844	0.368828	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3202.1	1018.15	1010.27	628.492	316.643	121.793	63.6239	32.7594	9.99929	0.371636	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3202.9	1018.48	1010.43	628.605	316.707	121.835	63.6601	32.7835	10.0062	0.384148	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3203.09	1018.57	1010.47	628.632	316.723	121.844	63.6686	32.7895	10.0075	0.387551	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3260.93	1043.14	1021.84	636.951	321.361	124.628	66.4821	34.6414	10.5112	1.37331	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3306.03	1062.05	1030.53	643.6	325.083	126.608	68.885	36.1344	10.9621	2.18153	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3312.88	1064.88	1031.86	644.619	325.646	126.896	69.2587	36.3867	11.0233	2.30474	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3314.66	1065.64	1032.2	644.876	325.784	126.969	69.3529	36.4535	11.04	2.33707	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3322.34	1068.95	1033.67	645.968	326.377	127.283	69.7542	36.7498	11.1145	2.47928	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3325.06	1070.12	1034.18	646.356	326.584	127.39	69.8983	36.857	11.1417	2.53068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3326.01	1070.54	1034.36	646.488	326.655	127.428	69.947	36.896	11.1517	2.54906	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3326.15	1070.6	1034.38	646.509	326.666	127.433	69.9547	36.902	11.1533	2.55194	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3326.8	1070.89	1034.5	646.595	326.713	127.458	69.9866	36.93	11.1606	2.56504	0	0	0	0	0	0	0	0	0	0	0
