
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	1151.8	471.842	404.765	203.106	49.5685	12.9529	9.5674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1160.68	475.849	406.707	204.854	50.4114	13.0566	9.80106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1169.93	479.959	408.737	206.688	51.3091	13.1853	10.0499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1189.66	488.156	413.114	210.867	53.3834	13.516	10.4237	0.196085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1197.21	491.292	414.794	212.429	54.2054	13.6524	10.4107	0.421929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1197.52	491.431	414.858	212.489	54.2377	13.6588	10.4108	0.429985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1205.79	495.194	416.547	214.047	55.0951	13.8503	10.4152	0.639036	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1218.85	500.995	419.32	216.457	56.4887	14.1878	10.416	0.984103	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1228.05	505.27	421.207	218.058	57.443	14.4369	10.4176	1.2179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1237.67	509.723	423.168	219.731	58.4462	14.7193	10.4211	1.45948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1247.58	514.109	425.15	221.687	59.4786	15.0237	10.4268	1.70082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1257.07	518.414	427.014	223.478	60.4731	15.3296	10.4353	1.92604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1267.1	522.906	428.97	225.386	61.5456	15.6779	10.4477	2.16537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1279.09	527.584	431.457	227.908	63.0125	16.1745	10.4705	2.48767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1297.48	533.901	435.568	231.98	65.4545	17.0407	10.5212	3.01871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1300.94	535.262	436.31	232.648	65.8758	17.2028	10.5319	3.11075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1311.88	539.913	438.407	234.702	67.1767	17.7215	10.5795	3.38479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1323.86	545.009	440.638	236.929	68.6371	18.3258	10.6406	3.68537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1333.25	549.11	442.309	238.586	69.8229	18.8068	10.6959	3.91499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1342.9	553.418	443.976	240.242	71.0434	19.3133	10.7617	4.14717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1352.92	557.923	445.656	241.947	72.3168	19.8532	10.8387	4.38514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1362.67	562.311	447.262	243.582	73.5761	20.3986	10.9246	4.61696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1372.25	566.591	448.787	245.173	74.86	20.9657	11.0219	4.85013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1389.21	572.576	451.781	248.451	77.5993	22.1939	11.2618	5.34754	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1396.86	575.156	453.121	249.932	78.9033	22.7701	11.3944	5.57981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1397.34	575.354	453.192	250.013	78.9781	22.8034	11.4026	5.59294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1411.26	581.272	455.215	252.301	81.0957	23.7787	11.644	5.95702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1421.56	585.533	456.649	254.023	82.7545	24.5259	11.8419	6.23299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1429.85	589.013	457.796	255.361	84.0822	25.1401	12.008	6.4505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1438.99	592.973	459.005	256.774	85.5314	25.8255	12.1982	6.68405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1448.61	597.147	460.241	258.212	87.056	26.6229	12.4091	6.92666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1457.04	600.935	461.264	259.34	88.3903	27.3306	12.6463	7.13584	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1466.4	604.982	462.412	260.598	89.9453	28.1616	12.9281	7.37413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1482.71	610.637	464.51	263.104	93.1696	29.8984	13.5269	7.86186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1489.36	612.872	465.352	264.122	94.5163	30.6395	13.788	8.06582	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1489.8	613.031	465.406	264.186	94.6028	30.6888	13.8057	8.07893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1494.64	614.865	465.965	264.845	95.5332	31.218	14	8.21653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1504.56	618.791	467.064	266.144	97.4234	32.2479	14.4008	8.48964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1514.44	622.729	468.129	267.253	99.4534	33.2935	14.8153	8.76131	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1522.44	626.028	468.967	267.971	101.184	34.1533	15.1592	8.97785	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1531.28	629.667	469.879	268.74	103.094	35.1305	15.5551	9.21717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1539.5	633.066	470.707	269.423	104.874	36.0563	15.9367	9.43859	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1547.97	636.311	471.552	270.13	106.822	37.0961	16.3728	9.68306	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1555.61	638.822	472.361	270.794	108.742	38.1431	16.8228	9.9265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1582.07	647.559	475.084	272.913	115.37	41.8941	18.4659	10.4342	0.353501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1587.36	649.254	475.69	273.344	116.675	42.6358	18.8023	10.4125	0.543574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1588.71	649.706	475.834	273.449	116.999	42.8303	18.8943	10.4112	0.588466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1602.35	654.151	477.281	274.481	120.229	44.9259	19.8506	10.4196	1.01677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1611.36	657.218	478.205	275.154	122.263	46.2974	20.4949	10.4233	1.30087	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1618.48	659.749	478.913	275.684	123.715	47.4319	21.0328	10.4298	1.52907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1624.83	662.096	479.543	276.156	124.9	48.4489	21.5203	10.4393	1.72811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1632.73	664.907	480.437	276.72	126.359	49.7299	22.1463	10.4581	1.97566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1639.41	667.036	481.307	277.138	127.652	50.8728	22.7232	10.4804	2.19757	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1670.75	675.656	485.332	278.817	134.271	56.8754	25.801	10.6363	3.35902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1677.25	677.531	486.297	279.202	135.447	58.1167	26.4066	10.6711	3.58073	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1684.77	679.749	487.45	279.585	136.734	59.5209	27.1454	10.7332	3.8479	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1687.38	680.527	487.813	279.725	137.138	60.0686	27.4099	10.7565	3.93865	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1707.73	687.056	490.679	280.824	140.286	64.1759	29.4455	10.9789	4.28876	0	0	0	0	0	0	0	0	0	0	0	0
