
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	594.026	427.034	106.505	46.4604	14.0259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	599.301	430.032	107.388	47.548	14.3331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	604.665	433.074	108.3	48.6376	14.6528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	614.548	438.591	110.029	50.6569	15.2717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	621.846	442.591	111.345	52.17	15.7403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	623.3	443.385	111.612	52.4724	15.8307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	624.348	443.951	111.809	52.6878	15.9001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	628.882	446.46	112.649	53.5738	16.2004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	636.556	450.723	114.088	55.0338	16.7109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	642.923	454.255	115.309	56.2218	17.1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	648.761	457.48	116.457	57.2905	17.5331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	654.674	460.733	117.651	58.3506	17.9392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	660.667	464.015	118.893	59.4046	18.3544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	666.541	467.281	120.183	60.2945	18.7824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	677.591	473.408	122.754	61.7817	19.6468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	683.465	476.685	124.117	62.557	20.1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	686.373	478.288	124.814	62.93	20.3411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	687.045	478.664	124.974	63.0131	20.3934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	697.11	484.261	127.47	64.1812	21.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	705.019	488.649	129.468	65.0764	21.8253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	711.288	491.84	131.355	65.7591	22.3338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	717.513	494.837	133.398	66.4253	22.8524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	723.79	497.714	135.615	67.0795	23.3821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	730.144	500.431	138.061	67.7205	23.9312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	755.61	509.682	149.225	70.375	26.3276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	760.865	511.685	151.453	70.9131	26.8138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	761.457	511.922	151.688	70.9738	26.8726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	762.219	512.248	151.979	71.047	26.9452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	774.428	517.507	156.661	72.1532	28.106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	782.951	521.243	159.849	72.925	28.9342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	789.542	524.199	162.291	73.4898	29.5621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	796.388	527.299	164.83	74.0528	30.206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	803.49	530.539	167.47	74.6148	30.8653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	810.682	533.817	170.165	75.1703	31.5299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	818.167	537.089	173.081	75.7626	32.2344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	847.089	548.352	185.307	78.2185	35.2116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	853.321	551.006	187.814	78.7083	35.7932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	853.687	551.173	187.953	78.7348	35.8254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	876.894	561.699	196.994	80.3972	37.8037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	890.137	568.007	202.028	81.3039	38.7979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	898.287	572.064	204.942	81.8523	39.4283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	906.435	576.106	207.893	82.3943	40.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	914.737	580.291	210.862	82.9375	40.646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	923.53	584.72	214.015	83.5164	41.2785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	932.289	588.892	217.34	84.1252	41.9321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	987.169	612.203	239.953	88.52	46.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	998.945	618.132	244.085	89.4301	47.2984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	999.19	618.259	244.169	89.4474	47.314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1036.92	637.556	257.548	92.1663	49.6532	2.69784e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1054.26	646.249	263.896	93.4985	50.5696	0.0473838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1062.53	650.261	267.055	94.1351	51.0132	0.0702971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1070.86	654.262	270.305	94.7896	51.4045	0.0939634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1079.36	658.351	273.646	95.4553	51.7909	0.118108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1087.9	662.34	277.116	96.1363	52.1691	0.142912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1099.49	667.161	282.307	97.1314	52.7083	0.179598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1136.72	680.78	300.167	100.697	54.6448	0.426694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1147.59	685.374	304.89	101.669	55.1666	0.49607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1147.69	685.407	304.933	101.677	55.171	0.496659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1165.82	693.789	312.367	103.155	55.9124	0.60005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1186.71	702.784	321.34	105.025	56.8305	0.731083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1197.15	706.869	326.178	105.996	57.2915	0.81782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1205.46	710.333	329.856	106.748	57.634	0.886495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1214.06	713.952	333.63	107.54	57.9802	0.959138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1222.57	717.511	337.346	108.353	58.3233	1.03409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1249.15	725.996	350.768	111.46	59.6099	1.31507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1260.87	730.855	355.823	112.669	60.0905	1.43434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1261.25	730.98	356.012	112.715	60.1076	1.43852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1266.66	733.508	358.12	113.249	60.294	1.48819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1275.56	737.089	362.032	114.235	60.624	1.5806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1288.08	742.107	367.56	115.635	61.073	1.70969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1297.77	746.596	371.37	116.623	61.3781	1.80238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1307.22	750.997	375.069	117.603	61.6598	1.89123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1316.54	755.275	378.765	118.595	61.9291	1.97977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1325.88	759.729	382.333	119.58	62.178	2.06494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1350.33	769.525	392.823	122.73	62.9313	2.32535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1365.55	776.345	398.632	124.712	63.3816	2.48119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1367.33	777.084	399.353	124.955	63.4339	2.50011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1367.89	777.381	399.542	125.017	63.4469	2.5048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1398.18	794.007	409.165	128.195	64.0825	2.73401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1414.64	802.596	414.7	130.02	64.4526	2.87039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1424.6	807.935	418.018	131.046	64.6544	2.94424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1435.39	813.834	421.541	132.136	64.8579	3.01892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1446.52	819.92	425.175	133.28	65.0565	3.09154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1457.64	825.944	428.832	134.444	65.253	3.16277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1490.31	843.094	439.948	137.987	65.9102	3.37386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1502.34	849.305	444.034	139.382	66.1677	3.45115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1504.01	850.177	444.601	139.576	66.1982	3.46099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1504.77	850.578	444.854	139.663	66.2118	3.46514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1532.48	865.226	454.116	142.815	66.7193	3.60786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1549.37	874.106	459.801	144.712	67.0612	3.69392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1560.67	880.008	463.629	146.016	67.2783	3.74215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1572.3	886.175	467.478	147.368	67.5018	3.78013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1584.15	892.587	471.269	148.75	67.7239	3.81578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1596.11	899.173	475.012	150.129	67.9422	3.84988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1632.22	918.956	486.506	154.224	68.5776	3.95192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1658.88	933.81	494.782	157.228	69.0462	4.01854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1661.28	935.187	495.487	157.496	69.091	4.02214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1662.93	936.16	495.954	157.674	69.119	4.02493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1690.83	952.664	503.784	160.735	69.5641	4.08061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1709.05	963.568	508.665	162.844	69.8607	4.11127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1722.29	971.597	512.138	164.349	70.0697	4.1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1735.75	979.896	515.586	165.832	70.2789	4.15701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1749.45	988.464	519.003	167.318	70.4877	4.17803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1763.34	997.319	522.313	168.817	70.6959	4.19782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1791.35	1015.2	529.015	171.79	71.1144	4.23543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1809.52	1026.86	533.331	173.684	71.3811	4.25686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1811.69	1028.28	533.832	173.908	71.4129	4.25906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1813.34	1029.38	534.201	174.069	71.4359	4.26051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1835.91	1044.46	539.217	176.209	71.7415	4.27926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1854.09	1056.74	543.132	177.945	71.9854	4.29188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1869.29	1067.01	546.378	179.408	72.1892	4.30088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1884.39	1077.29	549.544	180.855	72.3907	4.30788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1899.56	1087.71	552.696	182.256	72.5923	4.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1914.89	1098.23	555.872	183.671	72.7987	4.31654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1949.99	1122.3	563.063	186.877	73.3903	4.36828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1963.01	1131.23	565.685	188.063	73.6344	4.40356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1970.48	1136.42	567.168	188.696	73.7714	4.42219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1972.29	1137.69	567.517	188.85	73.8043	4.42656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1999.43	1156.91	572.641	191.006	74.3057	4.48789	0	0.0818367	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2019.67	1171.23	576.366	192.542	74.7062	4.50701	0.02516	0.29384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2035.36	1182.43	579.214	193.735	74.9993	4.5109	0.0538826	0.423836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2051.1	1193.74	581.991	194.904	75.2876	4.51386	0.0823492	0.57771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2066.64	1204.88	584.743	196.061	75.5957	4.51768	0.108693	0.730032	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2081.83	1215.67	587.496	197.206	75.9261	4.52079	0.134511	0.880927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2115.97	1239.68	593.784	199.874	76.6856	4.53317	0.187009	1.23217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2127.36	1247.63	595.899	200.78	76.9478	4.53172	0.209962	1.35159	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2128.15	1248.2	596.043	200.839	76.965	4.53178	0.211283	1.35964	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2132.5	1251.32	596.819	201.15	77.0572	4.53155	0.218623	1.40331	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2153.39	1266.17	600.681	202.639	77.4989	4.53514	0.248265	1.61622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2169.65	1277.66	603.77	203.787	77.843	4.53532	0.273136	1.78336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2183.44	1287.56	606.304	204.709	78.1191	4.53619	0.291876	1.92144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2197.52	1297.74	608.843	205.613	78.4086	4.53699	0.309741	2.06048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2211.63	1308.05	611.332	206.481	78.7049	4.53797	0.326077	2.19749	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2225.73	1318.43	613.765	207.324	78.9957	4.53887	0.341468	2.33533	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2268.51	1349.85	621.035	209.772	79.8681	4.54259	0.383554	2.7541	0	0.308453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2276.99	1356.06	622.474	210.256	80.0456	4.53924	0.395615	2.83669	0	0.389258	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2282.3	1360.04	623.325	210.532	80.1461	4.53966	0.399776	2.88652	0	0.437886	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2284.96	1362.03	623.746	210.667	80.1956	4.53924	0.402294	2.91106	0	0.461778	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2307.17	1379.02	627.129	211.718	80.5805	4.54052	0.415857	3.11147	0	0.656141	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2324.4	1392.27	629.718	212.509	80.8723	4.5403	0.426353	3.26555	0	0.805304	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2338.22	1402.92	631.754	213.124	81.126	4.54092	0.432738	3.38982	0	0.92524	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2351.69	1413.36	633.699	213.704	81.3965	4.54118	0.438092	3.51052	0	1.04148	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2364.99	1423.76	635.542	214.258	81.6619	4.54125	0.442366	3.62968	0	1.15591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2378.13	1434.06	637.339	214.797	81.9228	4.54129	0.445432	3.7499	0	1.27094	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2403.97	1454.45	640.771	215.83	82.4307	4.54155	0.448679	3.99064	0	1.50049	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2421.42	1468.27	643.033	216.517	82.8016	4.54159	0.44956	4.15415	0	1.656	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2423.39	1469.83	643.274	216.602	82.8466	4.54154	0.449612	4.17236	0	1.67329	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2428.87	1474.27	643.925	216.791	82.9486	4.54152	0.449634	4.22065	0	1.71889	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2448.42	1490.2	646.255	217.421	83.2893	4.5415	0.449647	4.39109	0	1.87929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2463.2	1502.28	647.996	217.873	83.5395	4.5415	0.449655	4.51869	0	1.99901	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2475.7	1512.6	649.415	218.245	83.7295	4.54149	0.44966	4.62403	0	2.09747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2488.14	1522.95	650.789	218.577	83.91	4.54149	0.449664	4.7278	0	2.19408	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2500.54	1533.34	652.108	218.9	84.0773	4.54148	0.449667	4.82988	0	2.28869	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2512.9	1543.75	653.372	219.204	84.2329	4.58113	0.449669	4.87391	0.0563169	2.38131	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2541.18	1567.5	656.272	219.884	84.5818	4.71459	0.449671	4.88648	0.286904	2.60447	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2551.3	1576.13	657.256	220.065	84.6979	4.76338	0.449673	4.87439	0.383874	2.68217	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2554.37	1578.77	657.536	220.127	84.7273	4.77632	0.449674	4.87721	0.405601	2.7045	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2555.2	1579.49	657.607	220.141	84.7344	4.77978	0.449675	4.8768	0.412322	2.71023	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2575.9	1597.67	659.255	220.481	84.8896	4.86085	0.449676	4.8801	0.562969	2.84896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2591.49	1611.44	660.451	220.72	84.9989	4.92192	0.449677	4.87339	0.684656	2.95086	0.00134643	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2603.74	1622.28	661.387	220.898	85.0764	4.96713	0.449678	4.87339	0.772515	2.95999	0.0706863	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2616.01	1633.17	662.328	221.064	85.1471	5.0108	0.449679	4.87339	0.858733	2.96469	0.14257	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2628.3	1644.12	663.244	221.221	85.2109	5.05285	0.452024	4.87339	0.943177	2.96767	0.214174	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2640.51	1655.02	664.133	221.365	85.2738	5.09332	0.469236	4.87339	1.02583	2.96973	0.284694	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2657.11	1669.79	665.367	221.563	85.3639	5.15051	0.491048	4.87339	1.14576	2.9744	0.384635	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2668.78	1680.25	666.199	221.69	85.4194	5.18864	0.505647	4.87339	1.2267	2.9736	0.45564	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2681.04	1691.26	667.074	221.815	85.4702	5.22664	0.518227	4.87339	1.30981	2.9768	0.524023	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2683.7	1693.63	667.279	221.838	85.4802	5.23456	0.521155	4.87339	1.32691	2.97332	0.542169	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2700.55	1708.84	668.479	221.977	85.5324	5.27915	0.533144	4.87339	1.42924	2.97737	0.624984	0	0	0	0	0	0	0	0	0	0
